   0.05  1.938e-01 -1.650e-02
   0.15  2.069e-01 -6.464e-03
   0.25  1.844e-01 -7.398e-03
   0.35  1.645e-01  1.726e-02
   0.45  1.527e-01 -8.095e-03
   0.55  1.438e-01 -1.412e-02
   0.65  1.215e-01  5.844e-03
   0.75  1.016e-01 -9.195e-03
   0.85  9.188e-02 -1.745e-03
   0.95  7.164e-02 -4.505e-04
   1.05  6.316e-02 -5.000e-03
   1.15  4.486e-02 -2.236e-03
   1.25  4.376e-02  1.795e-03
   1.35  3.698e-02 -6.738e-04
   1.45  3.583e-02 -1.006e-03
   1.55  3.845e-02 -5.337e-03
   1.65  2.434e-02 -7.230e-03
   1.75  2.447e-02  4.538e-03
   1.85  2.112e-02 -2.690e-03
   1.95  1.934e-02  6.831e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
