   0.05  1.932e-01 -6.886e-03
   0.15  1.722e-01  5.343e-03
   0.25  1.809e-01 -4.102e-03
   0.35  1.683e-01  7.907e-03
   0.45  1.447e-01  9.026e-03
   0.55  1.294e-01  2.886e-03
   0.65  1.116e-01  8.807e-04
   0.75  9.181e-02  3.651e-03
   0.85  8.531e-02  7.276e-03
   0.95  7.188e-02 -7.562e-04
   1.05  6.919e-02 -1.188e-04
   1.15  6.008e-02  3.369e-04
   1.25  4.836e-02 -1.020e-03
   1.35  2.934e-02 -1.274e-03
   1.45  3.742e-02 -2.367e-03
   1.55  3.478e-02 -4.589e-03
   1.65  3.178e-02 -5.637e-03
   1.75  2.184e-02  2.164e-03
   1.85  2.033e-02  2.770e-04
   1.95  1.419e-02 -1.674e-03
   2.05  9.215e-03 -1.896e-03
   2.15  2.016e-03 -4.409e-04
   2.25  1.453e-03  2.176e-03
   2.35  5.063e-04  8.845e-04
   2.45  2.311e-03  1.480e-03
   2.55  1.622e-03 -7.791e-04
   2.65  4.559e-04 -2.076e-04
   2.75  1.497e-04 -4.267e-04
   2.85  4.020e-04  3.573e-04
   2.95  8.084e-04  8.095e-04
   3.05 -2.619e-06  3.444e-04
   3.15  3.034e-04 -1.064e-04
   3.25  2.423e-04 -1.881e-04
   3.35  2.832e-04  2.367e-04
   3.45  2.772e-04  4.310e-04
   3.55  2.477e-04 -1.321e-04
   3.65 -2.663e-04  2.220e-04
   3.75  5.194e-05 -1.229e-04
   3.85 -2.520e-04 -1.885e-04
   3.95  4.204e-04 -2.666e-05
   4.05  4.246e-05 -4.673e-04
   4.15  8.159e-05  1.967e-04
   4.25  1.707e-05  3.993e-05
   4.35 -5.215e-05 -8.284e-06
   4.45  1.638e-04  5.077e-05
   4.55 -5.152e-05  1.306e-04
   4.65  8.998e-05  8.998e-05
   4.75 -2.917e-05 -2.524e-05
   4.85 -2.946e-05 -2.946e-05
   4.95 -4.877e-05 -1.738e-05
