   5.00  2.663e-06  1.292e-03  1.856e-03  1.763e-03  1.598e-06  5.273e-05  6.604e-05  1.971e-05
  15.00  1.704e-05  1.310e-03  1.893e-03  1.891e-03  8.521e-06 -5.699e-05 -1.076e-04 -1.507e-04
  25.00  6.071e-05  1.360e-03  1.788e-03  1.907e-03 -6.391e-06 -7.456e-06 -3.089e-05  1.108e-04
  35.00  9.054e-05  1.170e-03  1.878e-03  1.830e-03 -2.130e-06  3.888e-05 -9.267e-05  4.900e-05
  45.00  1.300e-04  1.288e-03  1.734e-03  1.746e-03 -2.130e-06 -5.912e-05  8.734e-05 -9.853e-05
  55.00  2.817e-04  1.183e-03  1.797e-03  1.623e-03 -6.551e-05 -1.209e-04 -1.055e-04  7.296e-05
  65.00  3.148e-04  1.141e-03  1.673e-03  1.609e-03 -2.397e-05 -1.507e-04  2.450e-05 -4.367e-05
  75.00  3.430e-04  1.090e-03  1.788e-03  1.542e-03 -2.450e-05  3.835e-05  3.728e-05 -6.338e-05
  85.00  4.442e-04  1.145e-03  1.587e-03  1.423e-03 -2.237e-05  5.645e-05  1.278e-05 -5.752e-05
  95.00  5.145e-04  1.074e-03  1.674e-03  1.306e-03  2.982e-05  5.432e-05  3.409e-05  6.231e-05
 105.00  5.619e-04  9.208e-04  1.461e-03  1.313e-03 -3.036e-05  1.651e-05  1.278e-05 -1.118e-04
 115.00  6.988e-04  8.287e-04  1.311e-03  1.225e-03  1.044e-04 -6.071e-05 -7.776e-05  1.864e-05
 125.00  6.721e-04  8.489e-04  1.271e-03  1.201e-03  8.521e-06 -9.587e-06 -5.219e-05 -9.054e-06
 135.00  6.764e-04  8.521e-04  1.082e-03  1.070e-03  3.089e-05 -3.196e-06 -4.261e-06 -2.397e-05
 145.00  7.094e-04  7.478e-04  1.131e-03  1.130e-03  2.556e-05  5.432e-05 -6.178e-05 -5.326e-07
 155.00  7.765e-04  7.248e-04  1.125e-03  8.894e-04  5.006e-05  3.568e-05 -8.308e-05  6.071e-05
