   0.05  3.469e-01  4.101e-03
   0.15  3.194e-01  1.065e-03
   0.25  3.183e-01 -1.358e-02
   0.35  3.069e-01  6.071e-03
   0.45  2.690e-01 -1.971e-03
   0.55  2.498e-01 -1.156e-02
   0.65  2.241e-01 -7.243e-03
   0.75  1.989e-01 -4.420e-03
   0.85  1.830e-01 -1.758e-03
   0.95  1.623e-01 -1.550e-02
   1.05  1.530e-01 -1.049e-02
   1.15  1.378e-01 -9.427e-03
   1.25  1.173e-01 -3.622e-03
   1.35  9.347e-02 -5.592e-03
   1.45  9.571e-02 -9.214e-03
   1.55  8.915e-02 -8.415e-03
   1.65  7.611e-02 -9.320e-03
   1.75  6.583e-02  3.089e-03
   1.85  6.498e-02 -7.243e-03
   1.95  5.576e-02 -2.716e-03
   2.05  3.355e-02  2.237e-03
   2.15  1.907e-02  8.521e-04
   2.25  1.566e-02  4.048e-03
   2.35  8.947e-03 -3.302e-03
   2.45  6.338e-03 -1.438e-03
   2.55  1.102e-02 -1.438e-03
   2.65  3.515e-03  7.456e-04
   2.75  3.622e-03  1.278e-03
   2.85  1.811e-03 -3.196e-04
   2.95  3.089e-03 -1.598e-03
   3.05  2.237e-03  1.278e-03
   3.15  1.385e-03 -2.130e-04
   3.25  1.118e-03 -5.326e-05
   3.35  9.587e-04 -2.130e-04
   3.45  5.326e-04 -6.391e-04
   3.55  6.924e-04 -1.598e-04
   3.65  7.456e-04  4.261e-04
   3.75  7.456e-04 -4.261e-04
   3.85 -5.326e-05  5.326e-05
   3.95  6.924e-04 -4.793e-04
   4.05  5.326e-05  1.598e-04
   4.15  5.326e-05 -1.598e-04
   4.25 -5.326e-05  5.326e-05
   4.35  0.000e+00  1.065e-04
   4.45  1.065e-04  1.065e-04
   4.55  5.326e-05  5.326e-05
   4.65  0.000e+00  0.000e+00
   4.75 -1.598e-04  5.326e-05
   4.85  0.000e+00  0.000e+00
   4.95 -1.065e-04 -1.065e-04
