-173.57  2.987e-04 -5.592e-05
-160.71  3.277e-04 -2.030e-05
-147.86  3.413e-04 -3.314e-05
-135.00  3.712e-04 -1.491e-05
-122.14  3.857e-04 -6.006e-05
-109.29  4.441e-04 -1.657e-05
 -96.43  6.031e-04 -4.142e-05
 -83.57  8.082e-04 -1.197e-04
 -70.71  1.019e-03 -1.036e-04
 -57.86  1.315e-03 -1.781e-05
 -45.00  1.666e-03  3.024e-05
 -32.14  2.006e-03 -7.249e-05
 -19.29  2.253e-03 -1.098e-04
  -6.43  2.279e-03  2.071e-06
   6.43  2.309e-03  2.817e-05
  19.29  2.320e-03 -7.083e-05
  32.14  1.886e-03 -6.545e-05
  45.00  1.594e-03  7.498e-05
  57.86  1.272e-03  6.876e-05
  70.71  1.012e-03 -1.243e-05
  83.57  8.297e-04 -4.142e-07
  96.43  6.694e-04 -4.639e-05
 109.29  6.023e-04  5.799e-06
 122.14  3.886e-04 -3.314e-05
 135.00  3.521e-04 -4.059e-05
 147.86  3.459e-04 -7.870e-06
 160.71  3.405e-04 -2.651e-05
 173.57  2.978e-04 -7.166e-05
