   5.00  1.665e-06  1.116e-04  8.825e-05  2.631e-04 -1.665e-06  1.166e-05 -4.995e-06 -6.327e-05
  15.00  0.000e+00  8.159e-05  2.431e-04  2.165e-04  0.000e+00 -8.325e-06 -6.660e-06  1.665e-05
  25.00 -1.665e-06  1.249e-04  1.765e-04  2.165e-04  1.665e-06 -1.166e-05  8.325e-05 -9.990e-06
  35.00  3.330e-06  2.664e-05  3.047e-04  2.997e-04  0.000e+00 -4.329e-05 -1.166e-05  1.998e-05
  45.00  4.995e-06  1.066e-04  1.598e-04  2.165e-04 -1.665e-06  5.994e-05  1.032e-04  1.665e-05
  55.00  1.832e-05 -2.664e-05  1.332e-04  2.031e-04 -1.499e-05 -1.332e-05 -2.664e-05 -1.665e-05
  65.00  1.665e-05  5.328e-05  1.565e-04  2.331e-04 -1.332e-05  1.998e-05 -4.995e-05 -1.332e-05
  75.00  1.665e-05  1.099e-04  1.998e-04  2.431e-04 -1.665e-05  9.990e-06 -1.332e-05 -2.997e-05
  85.00  3.830e-05  9.324e-05  6.660e-05  2.231e-04 -1.832e-05  2.664e-05  2.664e-05  9.990e-06
  95.00  1.832e-05  1.465e-04  1.598e-04  2.131e-04  1.665e-06 -6.660e-06 -1.332e-05  2.664e-05
 105.00  2.664e-05  7.326e-05  1.765e-04  1.931e-04  6.660e-06  4.995e-05 -2.997e-05  3.330e-05
 115.00  5.994e-05  8.325e-05  1.332e-04  1.898e-04  3.330e-06  0.000e+00 -6.660e-06 -1.032e-04
 125.00  4.496e-05  5.828e-05  8.658e-05  1.732e-04  2.498e-05 -3.497e-05  6.660e-05  1.998e-05
 135.00  3.996e-05  1.732e-04  1.598e-04  2.431e-04 -2.331e-05 -7.992e-05  1.199e-04 -4.329e-05
 145.00  3.164e-05  8.825e-05  1.399e-04  2.431e-04  8.325e-06 -1.832e-05  0.000e+00  1.665e-05
 155.00  5.828e-05  4.496e-05  1.399e-04  1.265e-04  4.163e-05 -4.995e-06 -5.328e-05 -1.332e-05
