   0.05  9.624e-02 -1.332e-02
   0.15  1.071e-01  1.315e-02
   0.25  8.908e-02  4.829e-03
   0.35  9.557e-02 -1.332e-02
   0.45  6.044e-02  5.828e-03
   0.55  3.630e-02 -4.662e-03
   0.65  3.047e-02  1.499e-03
   0.75  1.099e-02  3.330e-04
   0.85  1.449e-02  1.215e-02
   0.95  3.830e-03  3.164e-03
   1.05 -8.492e-03  3.830e-03
   1.15 -1.532e-02 -9.990e-04
   1.25 -2.165e-02 -2.664e-03
   1.35 -1.598e-02  5.994e-03
   1.45 -2.165e-02  9.324e-03
   1.55 -2.081e-02  8.325e-04
   1.65 -2.248e-02  8.325e-04
   1.75 -1.249e-02 -7.826e-03
   1.85 -2.165e-02 -3.663e-03
   1.95 -1.482e-02 -2.165e-03
   2.05 -1.598e-02  2.664e-03
   2.15 -1.249e-02 -1.832e-03
   2.25 -1.066e-02  2.664e-03
   2.35 -9.491e-03  4.995e-04
   2.45 -6.494e-03  2.165e-03
   2.55 -4.496e-03  1.832e-03
   2.65 -3.497e-03  1.166e-03
   2.75 -3.497e-03 -8.325e-04
   2.85 -8.325e-04 -1.665e-04
   2.95 -3.663e-03  9.990e-04
   3.05 -6.660e-04  9.990e-04
   3.15 -9.990e-04 -6.660e-04
   3.25 -8.325e-04  4.995e-04
   3.35 -1.166e-03 -8.325e-04
   3.45 -1.499e-03  4.995e-04
   3.55 -6.660e-04  0.000e+00
   3.65 -1.665e-04  4.995e-04
   3.75 -1.665e-04 -4.995e-04
   3.85  0.000e+00  0.000e+00
   3.95 -9.990e-04  3.330e-04
   4.05  0.000e+00 -3.330e-04
   4.15  1.665e-04 -1.665e-04
   4.25  1.665e-04 -1.665e-04
   4.35  1.665e-04 -4.995e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.665e-04  1.665e-04
   4.65  0.000e+00  0.000e+00
   4.75 -3.330e-04  0.000e+00
   4.85  1.665e-04 -1.665e-04
   4.95  3.330e-04  0.000e+00
