   0.05  9.200e-02 -1.272e-02
   0.15  9.112e-02  9.069e-03
   0.25  8.569e-02  1.474e-03
   0.35  8.323e-02 -9.929e-03
   0.45  6.463e-02  1.451e-03
   0.55  4.049e-02  1.589e-03
   0.65  3.597e-02 -1.643e-03
   0.75  2.110e-02 -6.142e-03
   0.85  2.078e-02  1.064e-02
   0.95  1.034e-02  5.496e-03
   1.05  5.688e-04  5.230e-03
   1.15 -1.923e-03  5.897e-03
   1.25 -5.760e-03 -9.936e-04
   1.35 -3.829e-03  2.489e-03
   1.45 -3.720e-03  2.471e-03
   1.55 -6.291e-03 -1.956e-03
   1.65 -1.058e-02  4.035e-03
   1.75 -2.821e-03 -1.002e-03
   1.85 -1.068e-02 -2.873e-03
   1.95 -8.168e-03  1.074e-03
   2.05 -5.049e-03  5.263e-03
   2.15 -5.245e-03  1.379e-03
   2.25 -3.758e-03 -1.210e-03
   2.35 -1.196e-03  2.455e-03
   2.45 -2.541e-03  3.146e-04
   2.55 -4.209e-04 -1.355e-03
   2.65 -1.512e-03  1.308e-03
   2.75 -7.054e-05 -7.573e-04
   2.85  1.615e-03 -1.569e-04
   2.95  4.463e-04 -4.139e-04
   3.05  7.773e-04  6.875e-04
   3.15 -3.941e-04  7.718e-05
   3.25 -7.326e-04 -6.592e-04
   3.35 -4.048e-04 -3.605e-05
   3.45 -1.304e-04 -4.946e-04
   3.55  3.210e-04  4.561e-05
   3.65  2.429e-05 -3.466e-04
   3.75  5.271e-04 -1.818e-04
   3.85 -5.886e-05  2.721e-04
   3.95 -3.262e-04 -3.257e-04
   4.05  4.954e-05 -1.865e-04
   4.15 -2.012e-04  1.285e-04
   4.25 -1.627e-04  1.627e-04
   4.35  1.927e-04  1.086e-04
   4.45 -5.392e-04  4.296e-05
   4.55  1.960e-05 -1.960e-05
   4.65  0.000e+00  0.000e+00
   4.75  1.281e-04  2.789e-06
   4.85  1.519e-04 -1.519e-04
   4.95  3.317e-04  2.386e-07
