-173.57 -4.921e-05  2.072e-05
-160.71 -3.626e-05  2.590e-06
-147.86 -4.921e-05 -5.180e-06
-135.00 -7.641e-05  1.684e-05
-122.14 -7.382e-05  2.202e-05
-109.29 -4.403e-05 -3.108e-05
 -96.43 -8.806e-05 -1.813e-05
 -83.57 -5.569e-05 -9.065e-06
 -70.71 -6.216e-05  2.849e-05
 -57.86 -8.159e-05  5.051e-05
 -45.00  1.023e-04 -5.051e-05
 -32.14  4.442e-04  5.051e-05
 -19.29  5.789e-04 -6.346e-05
  -6.43  6.566e-04  6.864e-05
   6.43  6.734e-04  8.547e-05
  19.29  6.851e-04  1.295e-06
  32.14  2.707e-04  5.310e-05
  45.00  1.010e-04 -3.367e-05
  57.86 -1.554e-05  5.180e-06
  70.71 -1.943e-05  3.497e-05
  83.57 -1.101e-04 -1.166e-05
  96.43 -5.957e-05  5.180e-06
 109.29 -9.454e-05 -4.792e-05
 122.14 -1.036e-04  7.770e-06
 135.00 -8.159e-05 -1.425e-05
 147.86 -7.511e-05 -3.108e-05
 160.71 -2.849e-05  2.072e-05
 173.57 -4.662e-05  7.770e-06
