-173.57  4.172e-04  2.398e-05
-160.71  4.029e-04 -7.673e-05
-147.86  4.220e-04  1.918e-04
-135.00  4.316e-04  0.000e+00
-122.14  5.515e-04  6.235e-05
-109.29  5.563e-04  1.247e-04
 -96.43  7.242e-04  5.275e-05
 -83.57  7.002e-04  4.796e-05
 -70.71  1.036e-03  2.878e-05
 -57.86  1.175e-03 -1.199e-04
 -45.00  1.592e-03  9.592e-06
 -32.14  1.506e-03  2.302e-04
 -19.29  2.043e-03  7.673e-05
  -6.43  1.842e-03  1.822e-04
   6.43  1.755e-03  1.343e-04
  19.29  2.177e-03  1.343e-04
  32.14  1.554e-03  1.247e-04
  45.00  1.429e-03  1.151e-04
  57.86  1.309e-03  9.112e-05
  70.71  8.729e-04  5.755e-05
  83.57  5.659e-04  2.206e-04
  96.43  4.844e-04 -2.062e-04
 109.29  3.837e-04 -2.878e-05
 122.14  5.995e-04 -8.153e-05
 135.00  4.508e-04  5.755e-05
 147.86  4.604e-04  5.755e-05
 160.71  4.029e-04 -3.837e-05
 173.57  4.029e-04  4.796e-05
