   0.05  8.509e-02  3.946e-02
   0.15  1.128e-01  6.166e-04
   0.25  1.616e-01  5.550e-02
   0.35  1.560e-01  2.898e-02
   0.45  1.344e-01  5.303e-02
   0.55  1.862e-01 -2.590e-02
   0.65  1.739e-01 -2.836e-02
   0.75  1.566e-01  4.563e-02
   0.85  1.671e-01  2.775e-02
   0.95  1.745e-01  3.145e-02
   1.05  1.535e-01  8.016e-03
   1.15  1.714e-01 -1.357e-02
   1.25  1.665e-01  1.850e-02
   1.35  1.461e-01  3.083e-03
   1.45  1.381e-01 -6.166e-03
   1.55  1.406e-01 -1.357e-02
   1.65  1.363e-01 -4.316e-03
   1.75  1.246e-01 -2.466e-03
   1.85  9.804e-02 -1.048e-02
   1.95  1.005e-01 -9.249e-03
   2.05  1.073e-01  8.633e-03
   2.15  9.126e-02  7.399e-03
   2.25  5.241e-02 -1.172e-02
   2.35  4.563e-02  6.166e-03
   2.45  3.453e-02 -7.399e-03
   2.55  2.281e-02 -1.850e-03
   2.65  3.145e-02 -5.550e-03
   2.75  2.405e-02 -6.166e-04
   2.85  1.357e-02 -1.233e-03
   2.95  1.357e-02 -2.466e-03
   3.05  6.783e-03 -3.083e-03
   3.15  6.166e-03  1.233e-03
   3.25  8.633e-03 -1.233e-03
   3.35  7.399e-03  1.233e-03
   3.45  4.933e-03  1.233e-03
   3.55  4.316e-03 -6.166e-04
   3.65  5.550e-03  6.166e-04
   3.75  1.233e-03  1.233e-03
   3.85  4.316e-03  1.850e-03
   3.95  6.166e-04 -6.166e-04
   4.05  6.166e-04  6.166e-04
   4.15  1.233e-03  1.233e-03
   4.25  0.000e+00  1.233e-03
   4.35  1.233e-03  1.233e-03
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.166e-04 -6.166e-04
   4.95  6.166e-04  6.166e-04
