   0.05  3.319e-01 -4.157e-03
   0.15  3.272e-01  1.620e-02
   0.25  3.076e-01  8.527e-04
   0.35  3.051e-01  1.919e-03
   0.45  2.737e-01 -1.242e-02
   0.55  2.631e-01 -6.129e-03
   0.65  2.427e-01 -2.015e-02
   0.75  2.005e-01 -9.007e-03
   0.85  1.814e-01 -1.796e-02
   0.95  1.563e-01 -5.010e-03
   1.05  1.481e-01 -4.956e-03
   1.15  1.263e-01 -6.289e-03
   1.25  1.092e-01 -4.797e-04
   1.35  1.039e-01 -9.753e-03
   1.45  9.087e-02 -7.621e-03
   1.55  8.383e-02 -7.941e-03
   1.65  7.126e-02 -8.900e-03
   1.75  6.150e-02 -8.314e-03
   1.85  6.150e-02 -1.268e-02
   1.95  4.749e-02 -5.276e-03
   2.05  3.144e-02  0.000e+00
   2.15  2.041e-02 -1.439e-03
   2.25  1.647e-02 -2.931e-03
   2.35  8.954e-03 -2.452e-03
   2.45  8.367e-03 -1.439e-03
   2.55  7.621e-03 -2.185e-03
   2.65  4.370e-03 -1.599e-03
   2.75  3.517e-03  4.264e-04
   2.85  2.985e-03 -1.279e-03
   2.95  1.812e-03 -8.527e-04
   3.05  2.452e-03  3.198e-04
   3.15  1.172e-03 -1.386e-03
   3.25  9.060e-04  4.797e-04
   3.35  1.546e-03  7.994e-04
   3.45  8.527e-04  2.132e-04
   3.55  6.395e-04 -6.395e-04
   3.65  5.329e-04 -5.329e-04
   3.75  0.000e+00  1.066e-04
   3.85  6.395e-04 -1.066e-04
   3.95 -4.264e-04 -5.329e-04
   4.05 -1.066e-04 -6.395e-04
   4.15  3.198e-04 -5.329e-04
   4.25  1.599e-04 -1.599e-04
   4.35  1.066e-04 -2.132e-04
   4.45  5.329e-05  5.329e-05
   4.55  2.132e-04 -3.198e-04
   4.65  1.599e-04 -5.329e-05
   4.75 -1.066e-04  1.066e-04
   4.85  5.329e-05  5.329e-05
   4.95  5.329e-05 -5.329e-05
