   0.05  1.892e-01  4.467e-03
   0.15  1.848e-01  2.682e-02
   0.25  1.655e-01  1.567e-03
   0.35  1.658e-01 -1.647e-04
   0.45  1.471e-01 -7.255e-03
   0.55  1.315e-01  5.296e-04
   0.65  1.169e-01 -3.121e-03
   0.75  9.217e-02 -3.750e-03
   0.85  8.121e-02 -1.475e-03
   0.95  6.176e-02 -1.776e-03
   1.05  6.082e-02 -2.619e-03
   1.15  5.270e-02 -7.528e-03
   1.25  4.268e-02  4.856e-03
   1.35  3.780e-02  5.138e-04
   1.45  3.275e-02  1.204e-03
   1.55  2.982e-02 -9.148e-03
   1.65  2.371e-02  2.664e-03
   1.75  2.097e-02  3.121e-03
   1.85  2.537e-02 -1.090e-03
   1.95  1.448e-02 -6.557e-04
   2.05  4.875e-03  2.272e-03
   2.15  4.309e-03  1.612e-03
   2.25  4.849e-03 -1.107e-04
   2.35  3.442e-03  4.710e-04
   2.45  2.976e-04  1.628e-03
   2.55 -3.047e-04  5.032e-04
   2.65 -1.230e-03  9.952e-04
   2.75  1.625e-04 -1.981e-04
   2.85 -7.850e-04 -3.052e-04
   2.95  1.009e-04  2.352e-05
   3.05  1.139e-03  8.000e-05
   3.15 -4.250e-04  8.067e-05
   3.25 -4.847e-04  4.099e-04
   3.35  2.164e-04  5.198e-04
   3.45  1.950e-04  3.868e-04
   3.55 -2.321e-04  1.491e-04
   3.65  1.307e-04  3.177e-04
   3.75 -5.161e-04  2.016e-04
   3.85  1.017e-05 -2.125e-04
   3.95 -4.052e-04  7.923e-05
   4.05 -3.662e-06  3.826e-04
   4.15  1.146e-04 -3.110e-04
   4.25 -5.943e-05  7.570e-05
   4.35  4.948e-05  1.468e-04
   4.45 -1.529e-05  2.028e-05
   4.55 -1.985e-04  1.210e-04
   4.65 -2.094e-04 -2.005e-04
   4.75 -2.298e-05  4.452e-05
   4.85  4.026e-05  4.026e-05
   4.95 -3.818e-06  3.818e-06
