   0.05  1.954e-01  4.761e-03
   0.15  1.810e-01  3.238e-02
   0.25  1.771e-01  1.965e-03
   0.35  1.704e-01 -5.606e-03
   0.45  1.601e-01 -2.920e-03
   0.55  1.513e-01 -2.301e-03
   0.65  1.056e-01 -6.344e-03
   0.75  8.920e-02 -8.703e-03
   0.85  8.833e-02  7.058e-04
   0.95  5.985e-02  3.090e-03
   1.05  5.681e-02 -3.913e-03
   1.15  4.793e-02 -1.450e-03
   1.25  3.534e-02  4.828e-03
   1.35  3.854e-02 -1.095e-03
   1.45  2.976e-02 -6.474e-03
   1.55  3.055e-02  2.069e-03
   1.65  1.975e-02  3.549e-04
   1.75  2.144e-02  7.845e-04
   1.85  1.878e-02  4.003e-03
   1.95  1.464e-02  2.311e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
