-173.57  2.910e-04 -5.555e-05
-160.71  3.001e-04 -4.974e-05
-147.86  3.822e-04 -4.643e-05
-135.00  4.452e-04 -2.155e-05
-122.14  4.564e-04  7.876e-06
-109.29  5.306e-04 -8.042e-05
 -96.43  5.588e-04 -6.715e-05
 -83.57  7.067e-04  1.285e-05
 -70.71  9.642e-04 -1.592e-04
 -57.86  1.305e-03 -1.285e-05
 -45.00  1.564e-03  3.731e-05
 -32.14  1.824e-03 -2.736e-05
 -19.29  2.273e-03 -3.896e-05
  -6.43  2.461e-03 -8.705e-06
   6.43  2.425e-03  1.078e-05
  19.29  2.209e-03 -9.865e-05
  32.14  1.896e-03 -4.684e-05
  45.00  1.594e-03 -2.031e-05
  57.86  1.140e-03 -3.772e-05
  70.71  9.273e-04 -8.083e-05
  83.57  7.598e-04  2.114e-05
  96.43  6.031e-04 -6.010e-05
 109.29  5.256e-04 -5.389e-05
 122.14  4.444e-04 -3.399e-05
 135.00  4.307e-04 -9.492e-05
 147.86  4.299e-04 -1.782e-05
 160.71  3.233e-04 -5.555e-05
 173.57  2.985e-04 -4.891e-05
