   0.05  3.384e-02 -3.310e-02
   0.15  1.521e-02 -1.212e-02
   0.25  1.006e-02 -1.158e-02
   0.35  3.693e-02  1.114e-02
   0.45  5.071e-02  6.154e-03
   0.55  2.694e-02 -1.451e-02
   0.65  4.710e-02 -1.756e-02
   0.75  4.923e-02  6.982e-03
   0.85  6.676e-02  8.300e-03
   0.95  4.188e-02  2.547e-03
   1.05  5.770e-02  3.729e-03
   1.15  4.908e-02 -1.070e-03
   1.25  5.448e-02 -7.070e-03
   1.35  3.975e-02 -7.725e-03
   1.45  6.058e-02  2.836e-04
   1.55  4.727e-02 -4.082e-03
   1.65  3.859e-02 -5.416e-03
   1.75  4.576e-02  9.239e-03
   1.85  3.366e-02  1.667e-02
   1.95  2.985e-02 -3.995e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
