-173.57  2.980e-04 -1.296e-05
-160.71  3.809e-04  4.923e-05
-147.86  3.809e-04  3.369e-05
-135.00  3.705e-04 -2.850e-05
-122.14  3.835e-04 -3.109e-05
-109.29  4.172e-04 -4.405e-05
 -96.43  4.405e-04 -3.628e-05
 -83.57  6.400e-04 -2.591e-06
 -70.71  7.489e-04 -9.069e-05
 -57.86  1.013e-03  1.814e-05
 -45.00  1.140e-03 -9.847e-05
 -32.14  1.153e-03 -1.218e-04
 -19.29  1.130e-03 -9.847e-05
  -6.43  1.205e-03  7.515e-05
   6.43  1.179e-03  1.218e-04
  19.29  1.174e-03 -1.943e-04
  32.14  1.060e-03 -1.529e-04
  45.00  1.036e-03 -4.664e-05
  57.86  9.458e-04  7.515e-05
  70.71  8.007e-04 -3.887e-05
  83.57  7.333e-04  5.960e-05
  96.43  5.079e-04  0.000e+00
 109.29  4.094e-04  5.182e-05
 122.14  3.265e-04 -2.591e-05
 135.00  3.705e-04 -9.069e-05
 147.86  3.705e-04  3.369e-05
 160.71  3.343e-04  3.369e-05
 173.57  3.109e-04  0.000e+00
