   5.00  0.000e+00  4.316e-04  4.316e-04  2.919e-04  0.000e+00 -1.015e-04  2.158e-04 -3.681e-04
  15.00  1.269e-05  5.521e-04  4.760e-04  3.554e-04 -1.269e-05  5.712e-05  1.333e-04  0.000e+00
  25.00 -6.346e-06  5.966e-04  5.585e-04  1.904e-04  1.904e-05 -2.539e-05  2.539e-05  3.808e-05
  35.00 -6.346e-06  4.696e-04  7.616e-04  8.885e-05  6.346e-06 -1.269e-05 -3.554e-04 -1.396e-04
  45.00 -1.269e-05  5.268e-04  6.283e-04  4.316e-04 -1.269e-05 -6.346e-06  1.333e-04 -2.031e-04
  55.00  1.904e-05  3.427e-04  4.950e-04  2.031e-04 -6.346e-06  2.285e-04 -1.142e-04  7.616e-05
  65.00  6.346e-06  3.998e-04  6.093e-04  1.523e-04  6.346e-06  1.206e-04  0.000e+00  2.539e-04
  75.00 -1.269e-05  4.252e-04  3.935e-04  3.808e-05  2.539e-05 -1.079e-04 -1.269e-05  2.412e-04
  85.00 -3.173e-05  5.141e-04  6.473e-04  1.015e-04 -1.904e-05  1.587e-04  2.412e-04  2.285e-04
  95.00 -1.269e-05  6.156e-04  6.473e-04 -1.269e-05  2.539e-05  6.981e-05  8.885e-05 -6.346e-05
 105.00  6.346e-05  4.633e-04  5.966e-04  4.316e-04  8.885e-05  1.904e-05  1.269e-05 -7.616e-05
 115.00 -1.269e-05  2.729e-04  5.839e-04  5.204e-04 -1.269e-05  4.443e-05  1.015e-04  8.885e-05
 125.00 -8.885e-05  5.204e-04  4.569e-04  4.189e-04  6.346e-05  2.666e-04 -1.269e-04 -8.885e-05
 135.00  6.346e-06  4.252e-04  1.396e-04  1.396e-04  4.443e-05  1.333e-04  8.885e-05 -6.346e-05
 145.00 -6.981e-05  5.204e-04  4.062e-04  1.269e-05  3.173e-05  5.077e-05 -5.077e-05  6.346e-05
 155.00  6.346e-06  4.760e-04  4.316e-04  3.046e-04  1.904e-05  6.346e-06  2.031e-04  0.000e+00
 165.00  3.173e-05  3.744e-04  4.443e-04  2.539e-04  5.712e-05 -6.346e-06  1.269e-05 -2.031e-04
 175.00  3.808e-05  6.346e-04  7.997e-04  4.823e-04 -1.269e-05  7.616e-05  8.885e-05 -2.539e-05
 185.00  2.539e-05  4.823e-04  4.823e-04 -3.808e-05  0.000e+00 -2.539e-05  7.616e-05 -6.346e-05
 195.00 -6.981e-05  4.823e-04  6.473e-04  4.316e-04 -1.904e-05  1.269e-05  1.269e-05 -1.523e-04
 205.00  3.173e-05  3.998e-04  5.077e-04  1.777e-04  6.346e-06  6.346e-06 -5.077e-05  7.616e-05
 215.00  1.269e-05  6.093e-04  5.331e-04  2.919e-04  0.000e+00 -1.142e-04  7.616e-05  6.346e-05
 225.00 -2.539e-05  5.141e-04  4.823e-04  3.808e-04 -2.539e-05  6.981e-05 -2.539e-05 -2.031e-04
 235.00 -1.269e-05  4.696e-04  2.412e-04  3.935e-04  0.000e+00 -5.077e-05 -1.269e-05  2.412e-04
 245.00  6.346e-06  4.887e-04  6.346e-04  4.443e-04  4.443e-05 -6.981e-05  2.539e-05 -1.904e-04
 255.00  4.443e-05  3.998e-04  4.443e-04  4.696e-04  6.981e-05 -5.712e-05  6.346e-05 -1.396e-04
 265.00 -8.250e-05  3.364e-04  5.331e-04  4.189e-04 -1.904e-05 -6.981e-05 -2.031e-04  2.158e-04
 275.00 -8.885e-05  5.521e-04  3.935e-04  7.616e-05 -2.539e-05 -6.981e-05  1.269e-05  1.269e-04
 285.00  0.000e+00  5.268e-04  3.681e-04  1.142e-04  6.346e-05  2.094e-04  8.885e-05  1.904e-04
 295.00 -5.712e-05  4.823e-04  3.935e-04  3.935e-04  6.346e-06  5.077e-05 -1.269e-05  2.412e-04
 305.00  7.616e-05  3.491e-04  5.077e-04  1.269e-04  2.539e-05 -3.173e-05  7.616e-05  0.000e+00
 315.00  3.173e-05  4.062e-04  4.189e-04  3.173e-04 -9.520e-05  1.015e-04  3.808e-05  1.269e-05
 325.00  6.981e-05  3.871e-04  5.712e-04  4.062e-04 -1.904e-05  6.981e-05 -8.885e-05  1.523e-04
 335.00  1.904e-05  3.046e-04  3.554e-04  3.046e-04  1.904e-05 -2.539e-05 -5.077e-05 -2.539e-05
 345.00  6.346e-05  3.491e-04  6.346e-04  3.554e-04  1.269e-05 -1.206e-04  1.269e-04  2.539e-05
 355.00  1.269e-05  2.729e-04  4.443e-04  1.650e-04 -1.269e-05  8.250e-05 -1.142e-04 -1.269e-05
 365.00 -3.173e-05  3.300e-04  5.712e-04  5.077e-04 -9.520e-05 -3.808e-05  8.885e-05  1.777e-04
 375.00  1.396e-04  3.681e-04  4.316e-04  2.412e-04 -6.346e-05  5.077e-05  1.777e-04 -8.885e-05
 385.00  6.346e-05  4.189e-04  4.189e-04  3.046e-04 -1.142e-04  6.346e-05  1.650e-04 -2.539e-05
 395.00  9.520e-05  4.379e-04  5.331e-04  3.935e-04  4.443e-05  1.587e-04 -5.077e-05 -1.650e-04
 405.00  1.142e-04  2.285e-04  5.966e-04  2.158e-04 -3.808e-05 -1.269e-05 -1.904e-04  6.346e-05
 415.00  1.333e-04  3.935e-04  4.062e-04  3.046e-04  1.206e-04 -1.269e-05 -7.616e-05  2.539e-05
 425.00  1.967e-04  3.935e-04  3.046e-04  2.919e-04  8.250e-05  5.077e-05 -1.777e-04  1.904e-04
 435.00  1.206e-04  2.919e-04  4.443e-04  3.300e-04 -5.712e-05  2.539e-05  8.885e-05 -5.077e-05
 445.00  5.712e-05  3.617e-04  5.839e-04  2.792e-04  1.904e-05  3.173e-05 -1.015e-04 -2.539e-05
 455.00  1.460e-04  3.935e-04  5.585e-04  3.173e-04  1.904e-05 -5.077e-05  7.616e-05 -2.158e-04
 465.00  1.333e-04  4.189e-04  3.554e-04  1.650e-04 -6.346e-06  3.808e-05  5.077e-05  3.808e-05
 475.00  2.221e-04  2.602e-04  3.173e-04  2.792e-04  6.981e-05  8.250e-05  3.808e-05 -2.539e-05
 485.00  7.616e-05  2.348e-04  5.458e-04  3.554e-04  6.346e-05 -5.712e-05 -1.269e-05  1.269e-04
 495.00  5.712e-05  3.173e-04  4.062e-04  5.712e-04 -6.981e-05  2.539e-05 -1.269e-04 -6.346e-05
 505.00  2.412e-04  3.427e-04  4.569e-04  2.031e-04  1.269e-05  0.000e+00  0.000e+00  5.077e-05
 515.00  3.364e-04  3.808e-04  3.808e-04  2.539e-04 -9.520e-05  1.269e-05 -1.015e-04 -7.616e-05
 525.00  2.285e-04  4.062e-04  2.412e-04  2.031e-04 -5.077e-05  1.015e-04 -1.269e-05  2.539e-05
 535.00  2.031e-04  3.364e-04  2.666e-04  4.696e-04  2.031e-04 -1.206e-04  3.808e-05 -1.269e-05
 545.00  1.904e-04  3.364e-04  3.046e-04  2.792e-04  3.808e-05 -5.712e-05  1.015e-04 -2.539e-05
 555.00  2.602e-04  2.602e-04  3.300e-04  3.173e-04 -1.904e-05  1.904e-05 -5.077e-05  3.808e-05
 565.00  3.617e-04  3.173e-04  3.681e-04  2.792e-04 -3.173e-05  2.539e-05 -8.885e-05  7.616e-05
 575.00  2.348e-04  2.666e-04  2.919e-04  3.554e-04 -6.346e-06  2.539e-05  1.904e-04 -7.616e-05
 585.00  2.792e-04  2.919e-04  4.443e-04  3.046e-04 -5.077e-05 -5.077e-05 -3.808e-05  0.000e+00
 595.00  2.666e-04  3.300e-04  3.300e-04  3.046e-04 -1.269e-05  3.808e-05  5.077e-05  0.000e+00
 605.00  3.237e-04  2.539e-04  3.554e-04  2.539e-04 -6.346e-06 -1.269e-05 -5.077e-05 -1.015e-04
 615.00  3.364e-04  1.460e-04  2.919e-04  3.491e-04  8.250e-05 -1.904e-05  8.885e-05  1.206e-04
 625.00  2.666e-04  2.158e-04  3.808e-04  3.237e-04 -6.346e-05  2.539e-05  5.077e-05  3.173e-05
 635.00  2.666e-04  2.666e-04  1.396e-04  3.300e-04 -2.539e-05  0.000e+00  3.808e-05  5.077e-05
 645.00  2.666e-04  2.221e-04  2.412e-04  3.046e-04  3.808e-05  6.981e-05 -8.885e-05  0.000e+00
 655.00  2.729e-04  2.348e-04  1.904e-04  3.935e-04 -6.981e-05 -5.712e-05 -3.808e-05  1.650e-04
 665.00  3.300e-04  2.348e-04  3.173e-04  2.666e-04 -3.808e-05  6.346e-06 -8.885e-05  1.269e-05
 675.00  2.158e-04  1.142e-04  2.666e-04  2.412e-04 -1.015e-04 -5.077e-05  1.269e-05  3.808e-05
 685.00  2.348e-04  2.285e-04  8.885e-05  3.427e-04 -4.443e-05 -1.269e-05 -6.346e-05 -1.269e-05
 695.00  3.554e-04  1.333e-04  2.792e-04  3.427e-04 -3.808e-05  5.712e-05  0.000e+00 -6.346e-05
 705.00  3.110e-04  1.967e-04  3.046e-04  2.539e-04 -5.712e-05 -1.904e-05 -5.077e-05  7.616e-05
 715.00  3.617e-04  2.158e-04  3.173e-04  3.173e-04 -6.981e-05 -5.077e-05 -1.269e-05  8.885e-05
 725.00  3.110e-04  1.206e-04  1.269e-04  3.300e-04 -6.346e-06 -3.173e-05  5.077e-05 -1.523e-04
 735.00  4.125e-04  1.460e-04  2.412e-04  2.285e-04  5.712e-05  3.173e-05  6.346e-05  0.000e+00
 745.00  3.300e-04  2.158e-04  1.777e-04  2.919e-04  1.142e-04 -1.015e-04  5.077e-05  8.885e-05
