-173.57  3.505e-04 -7.404e-05
-160.71  3.653e-04  2.962e-05
-147.86  3.357e-04 -1.283e-04
-135.00  3.307e-04 -4.443e-05
-122.14  4.788e-04 -9.379e-05
-109.29  5.627e-04 -6.911e-05
 -96.43  5.874e-04 -2.468e-05
 -83.57  7.947e-04  7.404e-05
 -70.71  1.022e-03 -2.419e-04
 -57.86  1.431e-03  1.086e-04
 -45.00  1.787e-03  2.369e-04
 -32.14  1.733e-03 -1.234e-04
 -19.29  1.876e-03  3.159e-04
  -6.43  1.738e-03  4.048e-04
   6.43  1.777e-03  2.073e-04
  19.29  2.142e-03  1.086e-04
  32.14  1.802e-03  1.234e-04
  45.00  1.728e-03  0.000e+00
  57.86  1.525e-03  1.728e-04
  70.71  1.130e-03 -9.379e-05
  83.57  1.012e-03  5.430e-05
  96.43  7.651e-04 -4.443e-05
 109.29  5.874e-04 -1.135e-04
 122.14  6.170e-04  2.468e-05
 135.00  4.196e-04  4.443e-05
 147.86  4.146e-04 -6.911e-05
 160.71  2.912e-04  4.443e-05
 173.57  3.850e-04 -7.898e-05
