   0.05  1.358e-01  0.000e+00
   0.15  1.130e-01 -1.269e-03
   0.25  1.898e-01 -3.237e-02
   0.35  1.631e-01  1.587e-02
   0.45  1.847e-01  2.221e-02
   0.55  1.447e-01 -1.269e-03
   0.65  1.923e-01  2.856e-02
   0.75  2.209e-01  1.142e-02
   0.85  2.005e-01  5.077e-03
   0.95  1.568e-01  6.981e-03
   1.05  1.834e-01  9.520e-03
   1.15  1.276e-01  1.840e-02
   1.25  1.752e-01 -5.077e-03
   1.35  1.625e-01  0.000e+00
   1.45  1.574e-01  1.142e-02
   1.55  1.371e-01  1.269e-03
   1.65  1.326e-01 -4.443e-03
   1.75  1.193e-01  3.046e-02
   1.85  1.307e-01 -3.808e-03
   1.95  9.583e-02  3.173e-03
   2.05  9.202e-02  1.714e-02
   2.15  7.616e-02 -1.269e-03
   2.25  7.552e-02  6.346e-04
   2.35  4.633e-02 -3.173e-03
   2.45  2.729e-02 -1.904e-03
   2.55  2.602e-02 -6.346e-04
   2.65  2.983e-02  3.173e-03
   2.75  2.158e-02 -6.346e-03
   2.85  1.269e-02 -6.346e-03
   2.95  1.206e-02 -6.346e-04
   3.05  1.396e-02 -1.269e-03
   3.15  8.885e-03 -1.269e-03
   3.25  3.808e-03 -3.808e-03
   3.35  2.539e-03 -1.269e-03
   3.45  1.904e-03 -3.173e-03
   3.55  3.808e-03  0.000e+00
   3.65  3.808e-03 -3.808e-03
   3.75  3.173e-03 -6.346e-04
   3.85  6.346e-04 -6.346e-04
   3.95  6.346e-04 -6.346e-04
   4.05  3.173e-03 -6.346e-04
   4.15  1.904e-03  1.904e-03
   4.25  0.000e+00  0.000e+00
   4.35  6.346e-04  6.346e-04
   4.45  6.346e-04 -6.346e-04
   4.55  6.346e-04  6.346e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.346e-04  6.346e-04
