   0.05  1.063e-01  2.085e-02
   0.15  9.870e-02  2.989e-02
   0.25  1.029e-01  1.390e-03
   0.35  1.008e-01  5.560e-03
   0.45  9.349e-02  4.136e-02
   0.55  1.348e-01  2.433e-02
   0.65  1.474e-01  9.036e-03
   0.75  1.571e-01  0.000e+00
   0.85  1.435e-01  1.355e-02
   0.95  1.286e-01 -1.043e-02
   1.05  1.369e-01  1.529e-02
   1.15  1.501e-01 -3.475e-03
   1.25  1.109e-01 -8.688e-03
   1.35  1.255e-01  3.475e-04
   1.45  1.129e-01 -3.475e-04
   1.55  1.234e-01  5.908e-03
   1.65  1.154e-01 -4.170e-03
   1.75  1.084e-01  7.646e-03
   1.85  1.015e-01 -6.951e-04
   1.95  7.854e-02 -2.085e-03
   2.05  6.499e-02  7.298e-03
   2.15  5.109e-02 -3.475e-04
   2.25  3.545e-02  3.475e-03
   2.35  2.815e-02 -5.213e-03
   2.45  2.259e-02  4.518e-03
   2.55  1.772e-02  1.043e-03
   2.65  1.460e-02 -1.390e-03
   2.75  8.341e-03  2.085e-03
   2.85  1.321e-02  1.390e-03
   2.95  9.036e-03  1.390e-03
   3.05  4.865e-03  6.951e-04
   3.15  5.908e-03  3.128e-03
   3.25  2.780e-03 -6.951e-04
   3.35  3.823e-03  3.475e-04
   3.45  3.475e-03  0.000e+00
   3.55  2.780e-03  1.390e-03
   3.65  0.000e+00  0.000e+00
   3.75  6.951e-04 -6.951e-04
   3.85  1.043e-03 -1.043e-03
   3.95  6.951e-04 -6.951e-04
   4.05  3.475e-04  3.475e-04
   4.15  1.390e-03  0.000e+00
   4.25  6.951e-04  0.000e+00
   4.35  1.043e-03 -1.043e-03
   4.45  6.951e-04 -6.951e-04
   4.55  3.475e-04 -3.475e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
