   5.00  0.000e+00  5.282e-04  7.298e-04  2.711e-04  0.000e+00  1.390e-05 -6.951e-06  1.738e-04
  15.00 -3.475e-06  3.927e-04  8.410e-04  3.336e-04  3.475e-06  1.043e-05  4.865e-05 -6.951e-05
  25.00  0.000e+00  4.900e-04  5.839e-04  4.170e-04 -6.951e-06  1.043e-05  5.560e-05 -9.731e-05
  35.00 -3.475e-06  5.248e-04  7.680e-04  1.877e-04 -3.475e-06 -1.738e-05  7.298e-05  4.865e-05
  45.00 -6.951e-06  4.865e-04  6.673e-04  1.738e-04 -1.390e-05 -2.780e-05 -8.341e-05  6.951e-06
  55.00  3.475e-06  5.143e-04  4.170e-04  4.240e-04  1.738e-05 -2.780e-05 -1.390e-05  6.256e-05
  65.00  1.043e-05  5.213e-04  4.101e-04  2.572e-04  2.433e-05  1.043e-04  2.085e-05 -4.865e-05
  75.00  1.390e-05  4.275e-04  5.421e-04  3.267e-04  6.951e-06 -1.738e-05  9.731e-05  4.865e-05
  85.00  3.823e-05  5.282e-04  4.101e-04  3.753e-04 -3.475e-06  6.951e-06 -6.951e-06 -6.951e-05
  95.00  1.390e-05  3.545e-04  6.673e-04  1.564e-04 -1.390e-05  4.865e-05  8.341e-05  1.494e-04
 105.00 -2.780e-05  4.692e-04  5.352e-04  1.877e-04  6.951e-06 -3.475e-06 -1.043e-04  6.256e-05
 115.00 -1.043e-05  5.630e-04  5.700e-04  2.294e-04 -3.475e-06  8.341e-05  1.251e-04 -6.951e-06
 125.00  6.603e-05  4.309e-04  5.560e-04  3.892e-04  3.823e-05 -4.865e-05 -6.951e-05 -4.170e-05
 135.00  2.433e-05  4.970e-04  7.993e-04  4.518e-04 -3.475e-06  5.908e-05  4.865e-05  6.951e-06
 145.00  6.603e-05  5.074e-04  5.908e-04  2.363e-04  2.433e-05  4.170e-05  4.865e-05  9.731e-05
 155.00  2.433e-05  5.282e-04  3.753e-04  4.031e-04  4.518e-05  3.475e-05  1.946e-04  1.251e-04
 165.00 -3.475e-06  4.761e-04  5.908e-04  2.502e-04  1.738e-05  3.823e-05 -3.475e-05 -1.390e-05
 175.00  9.036e-05  4.275e-04  6.047e-04  3.684e-04  2.085e-05  1.008e-04 -3.475e-05  2.155e-04
 185.00  1.008e-04  4.622e-04  6.186e-04  4.031e-04  7.298e-05  1.738e-05  1.321e-04  1.668e-04
 195.00  1.251e-04  3.684e-04  7.229e-04  3.267e-04 -6.951e-06  0.000e+00  1.390e-05  2.085e-05
 205.00  1.529e-04  3.997e-04  4.309e-04  3.684e-04 -4.865e-05 -1.043e-05 -2.780e-05  1.321e-04
 215.00  1.599e-04  4.518e-04  5.352e-04  1.529e-04  6.951e-06  6.951e-06  4.865e-05  5.560e-05
 225.00  1.112e-04  3.927e-04  5.769e-04  2.224e-04 -1.390e-05  7.298e-05  4.865e-05  1.390e-05
 235.00  1.008e-04  4.587e-04  5.282e-04  2.502e-04  5.908e-05 -2.780e-05  1.807e-04  6.951e-05
 245.00  1.633e-04  3.510e-04  4.031e-04  3.406e-04  1.738e-05 -1.043e-05  1.390e-05 -9.036e-05
 255.00  1.182e-04  3.197e-04  5.282e-04  3.058e-04  2.780e-05  5.560e-05 -1.390e-05  1.251e-04
 265.00  1.216e-04  3.649e-04  5.421e-04  3.267e-04 -1.738e-05 -3.475e-06  1.807e-04  2.085e-05
 275.00  1.460e-04  3.475e-04  4.379e-04  2.919e-04  2.085e-05 -3.475e-05 -3.475e-05 -8.341e-05
 285.00  1.286e-04  3.163e-04  3.823e-04  2.641e-04  5.213e-05  6.603e-05  6.951e-06 -4.170e-05
 295.00  1.390e-04  3.614e-04  4.726e-04  4.031e-04 -1.043e-04 -5.560e-05  9.731e-05  1.390e-05
 305.00  1.390e-04  2.815e-04  3.128e-04  3.475e-04 -2.780e-05  7.993e-05  7.646e-05 -8.341e-05
 315.00  7.298e-05  3.197e-04  3.545e-04  3.614e-04  6.603e-05  2.085e-05 -1.182e-04 -5.560e-05
 325.00  1.008e-04  3.892e-04  4.101e-04  2.919e-04  2.433e-05  2.780e-05  4.865e-05  1.529e-04
 335.00  1.355e-04  2.815e-04  4.309e-04  3.684e-04 -1.077e-04  3.823e-05 -5.560e-05 -6.951e-06
 345.00  2.085e-04  3.823e-04  3.336e-04  2.711e-04 -2.780e-05  7.646e-05  1.390e-05 -2.085e-05
 355.00  1.911e-04  2.815e-04  4.587e-04  4.448e-04  3.128e-05  5.213e-05  0.000e+00  1.112e-04
 365.00  2.120e-04  2.016e-04  3.545e-04  3.545e-04  3.823e-05 -2.085e-05  9.036e-05 -6.951e-06
 375.00  2.433e-04  2.676e-04  3.267e-04  3.684e-04  4.865e-05  1.147e-04  4.865e-05  3.475e-05
 385.00  2.745e-04  3.163e-04  2.363e-04  3.823e-04 -1.077e-04 -3.823e-05 -8.341e-05  6.951e-06
 395.00  1.772e-04  3.024e-04  4.240e-04  2.780e-04 -1.738e-05 -4.518e-05  7.646e-05  6.951e-05
 405.00  3.232e-04  2.606e-04  3.753e-04  2.433e-04  2.433e-05  1.738e-05  4.170e-05  1.043e-04
 415.00  2.815e-04  2.745e-04  2.294e-04  2.850e-04  3.823e-05  3.128e-05  3.475e-05  1.182e-04
 425.00  2.780e-04  2.155e-04  3.475e-04  3.892e-04 -6.951e-06  4.865e-05  1.112e-04 -5.560e-05
 435.00  3.163e-04  1.390e-04  1.946e-04  3.406e-04  2.433e-05  2.085e-05 -4.170e-05 -2.085e-05
 445.00  2.294e-04  2.224e-04  3.614e-04  2.433e-04  6.951e-05  4.865e-05 -1.390e-05 -3.475e-05
 455.00  2.537e-04  2.885e-04  2.919e-04  4.309e-04  1.738e-05 -3.475e-06  5.560e-05 -1.390e-05
 465.00  2.433e-04  2.224e-04  1.807e-04  3.058e-04 -1.390e-05  6.951e-06 -6.951e-05 -6.951e-05
 475.00  3.719e-04  1.738e-04  2.294e-04  3.753e-04  3.475e-06  3.475e-05  3.475e-05  4.170e-05
 485.00  2.155e-04  1.946e-04  2.294e-04  3.892e-04 -1.390e-05 -4.865e-05  1.182e-04  6.951e-05
 495.00  2.537e-04  1.599e-04  2.085e-04  2.780e-04  1.147e-04 -1.390e-05  6.951e-05  4.170e-05
 505.00  3.475e-04  2.189e-04  2.572e-04  2.433e-04  0.000e+00  3.823e-05 -7.646e-05 -6.951e-06
 515.00  2.919e-04  2.537e-04  2.363e-04  2.919e-04  5.560e-05  3.823e-05 -2.780e-05 -1.390e-05
 525.00  3.128e-04  1.599e-04  1.599e-04  2.224e-04  6.951e-06 -1.390e-05  6.256e-05  0.000e+00
 535.00  3.510e-04  1.946e-04  1.390e-04  2.085e-04  6.603e-05  4.170e-05 -2.780e-05  0.000e+00
 545.00  3.892e-04  1.981e-04  1.807e-04  2.572e-04  0.000e+00  3.128e-05 -5.560e-05  7.646e-05
 555.00  2.398e-04  1.703e-04  2.016e-04  2.363e-04 -5.213e-05  3.823e-05 -2.085e-05  2.780e-05
 565.00  3.128e-04  1.182e-04  9.731e-05  2.989e-04  2.085e-05  4.865e-05  1.390e-05 -7.646e-05
 575.00  2.885e-04  1.355e-04  1.112e-04  2.502e-04  3.128e-05 -5.908e-05  0.000e+00 -8.341e-05
 585.00  2.780e-04  1.877e-04  9.731e-05  2.711e-04  4.170e-05  6.256e-05 -1.390e-05 -6.951e-06
 595.00  2.850e-04  1.286e-04  1.460e-04  2.537e-04  5.560e-05 -3.475e-06  4.865e-05 -7.298e-05
 605.00  3.788e-04  1.772e-04  1.529e-04  2.328e-04  4.518e-05 -3.475e-06  2.780e-05  3.475e-06
 615.00  3.545e-04  1.182e-04  1.738e-04  2.711e-04  8.341e-05  1.390e-05  6.951e-06  6.256e-05
 625.00  3.128e-04  1.633e-04  8.341e-05  2.641e-04 -4.170e-05  1.738e-05  0.000e+00 -1.390e-05
 635.00  2.850e-04  1.043e-04  9.731e-05  1.807e-04  6.951e-05 -5.560e-05 -2.780e-05  0.000e+00
 645.00  3.371e-04  1.599e-04  8.341e-05  1.599e-04  4.518e-05 -6.951e-06  1.390e-05  4.865e-05
 655.00  3.093e-04  1.008e-04  5.560e-05  2.745e-04  1.738e-05 -3.128e-05  1.390e-05  5.213e-05
 665.00  2.745e-04  1.147e-04  7.646e-05  1.738e-04  3.475e-06 -2.433e-05  3.475e-05 -6.951e-06
 675.00  3.371e-04  1.286e-04  5.560e-05  2.155e-04  1.738e-05  1.043e-05  4.170e-05  6.256e-05
 685.00  3.406e-04  1.043e-04  6.256e-05  1.946e-04  3.475e-05  4.170e-05 -6.951e-06 -6.951e-05
 695.00  2.780e-04  1.112e-04  7.646e-05  2.433e-04  2.780e-05  3.475e-05 -2.085e-05  4.865e-05
 705.00  2.989e-04  7.993e-05  7.646e-05  2.224e-04  1.390e-05 -1.043e-05 -6.256e-05  4.170e-05
 715.00  3.406e-04  1.494e-04  6.256e-05  1.807e-04  2.085e-05  1.043e-05 -2.085e-05  0.000e+00
 725.00  1.946e-04  1.112e-04  8.341e-05  1.668e-04  3.475e-05  4.170e-05  4.170e-05  1.390e-05
 735.00  3.163e-04  6.256e-05  4.865e-05  1.668e-04 -7.298e-05  2.085e-05  2.085e-05  1.390e-05
 745.00  2.398e-04  1.390e-04  3.475e-05  1.460e-04  1.738e-05  6.951e-06  2.085e-05  2.085e-05
 755.00  2.189e-04  8.341e-05  6.951e-05  1.460e-04 -2.433e-05  6.951e-06  0.000e+00 -2.085e-05
 765.00  3.163e-04  1.008e-04  5.560e-05  1.738e-04  5.213e-05 -3.475e-06  0.000e+00  6.951e-06
 775.00  1.981e-04  7.646e-05  2.085e-05  1.738e-04  1.738e-05  2.085e-05 -6.951e-06  6.951e-06
 785.00  3.614e-04  5.213e-05  2.085e-05  1.807e-04 -6.951e-06  3.475e-06 -6.951e-06 -2.780e-05
 795.00  2.780e-04  7.646e-05  3.475e-05  1.564e-04 -2.085e-05  2.780e-05 -6.951e-06  2.433e-05
 805.00  2.919e-04  5.213e-05  2.780e-05  1.251e-04 -2.085e-05  1.043e-05  1.390e-05  2.780e-05
 815.00  2.155e-04  9.383e-05  2.780e-05  1.738e-04  2.780e-05  2.433e-05 -1.390e-05 -2.085e-05
 825.00  2.537e-04  6.603e-05  1.390e-05  1.043e-04  2.433e-05 -3.128e-05  0.000e+00 -6.256e-05
 835.00  2.433e-04  4.865e-05  2.085e-05  1.251e-04  3.475e-05  0.000e+00  6.951e-06 -6.951e-05
 845.00  1.946e-04  9.731e-05  3.475e-05  1.807e-04  0.000e+00 -2.780e-05  6.951e-06  2.780e-05
 855.00  2.016e-04  9.731e-05  5.560e-05  9.036e-05 -2.085e-05 -1.390e-05  0.000e+00  3.475e-05
 865.00  1.877e-04  7.298e-05  3.475e-05  1.877e-04 -2.085e-05  1.043e-05  6.951e-06 -3.475e-05
 875.00  1.668e-04  5.213e-05  4.865e-05  1.529e-04  3.475e-05  1.043e-05  2.085e-05  8.341e-05
 885.00  2.641e-04  6.951e-05  3.475e-05  1.321e-04 -6.951e-06  0.000e+00  2.085e-05 -2.085e-05
 895.00  2.016e-04  4.518e-05  2.780e-05  7.646e-05 -6.951e-06 -3.475e-06  1.390e-05  2.085e-05
 905.00  1.946e-04  6.951e-05  1.390e-05  5.560e-05  2.780e-05 -6.951e-06  1.390e-05  0.000e+00
 915.00  1.842e-04  4.170e-05  6.951e-06  1.112e-04 -1.043e-05  0.000e+00  6.951e-06  0.000e+00
 925.00  1.981e-04  6.603e-05  2.780e-05  8.341e-05 -1.043e-05 -1.043e-05 -1.390e-05 -1.390e-05
 935.00  1.633e-04  8.688e-05  1.390e-05  1.182e-04 -3.823e-05  3.475e-06  1.390e-05 -2.085e-05
 945.00  1.842e-04  4.865e-05  6.951e-06  1.529e-04 -1.738e-05 -2.085e-05  2.085e-05 -1.390e-05
 955.00  2.641e-04  7.646e-05  1.390e-05  1.182e-04 -3.475e-05  0.000e+00  0.000e+00 -4.865e-05
 965.00  1.633e-04  8.688e-05  2.780e-05  1.251e-04  5.213e-05 -1.043e-05 -2.780e-05  0.000e+00
 975.00  1.946e-04  1.390e-05  0.000e+00  5.560e-05  1.390e-05 -6.951e-06  0.000e+00 -1.390e-05
 985.00  1.772e-04  5.560e-05  2.780e-05  1.390e-04  5.213e-05 -2.085e-05  0.000e+00  0.000e+00
 995.00  1.286e-04  6.603e-05  6.951e-06  7.646e-05  2.433e-05  1.738e-05  3.475e-05 -6.951e-06
