   5.00  5.388e-06  1.245e-03  1.876e-03  1.872e-03 -5.388e-06 -1.891e-04 -1.202e-04 -3.772e-05
  15.00  1.563e-05  1.344e-03  1.963e-03  1.874e-03 -1.132e-05 -1.185e-04 -2.177e-04 -2.640e-04
  25.00  5.712e-05  1.244e-03  1.809e-03  1.777e-03 -4.311e-06 -1.309e-04 -2.339e-04 -2.080e-04
  35.00  1.008e-04  1.246e-03  1.826e-03  1.648e-03 -2.748e-05 -8.352e-05 -2.306e-04 -1.800e-04
  45.00  1.385e-04  1.220e-03  1.775e-03  1.765e-03 -4.849e-06 -1.660e-04 -3.998e-04 -9.968e-05
  55.00  2.403e-04  1.161e-03  1.816e-03  1.828e-03 -6.143e-05 -4.418e-05 -2.015e-04 -7.113e-05
  65.00  2.920e-04  1.141e-03  1.796e-03  1.467e-03 -2.155e-05 -2.209e-05 -9.160e-05 -9.591e-05
  75.00  3.136e-04  1.017e-03  1.475e-03  1.536e-03 -7.113e-05 -1.169e-04 -2.123e-04 -1.261e-04
  85.00  4.047e-04  1.081e-03  1.524e-03  1.336e-03 -1.347e-05 -3.179e-05 -3.449e-05  1.509e-05
  95.00  4.294e-04  1.025e-03  1.428e-03  1.425e-03 -3.395e-05 -5.227e-05 -1.185e-05 -2.398e-04
 105.00  4.984e-04  1.015e-03  1.329e-03  1.245e-03  2.425e-05 -4.526e-05 -2.964e-04 -6.089e-05
 115.00  5.787e-04  9.478e-04  1.274e-03  1.252e-03 -8.190e-05 -5.550e-05  4.526e-05 -2.662e-04
 125.00  6.768e-04  8.050e-04  1.156e-03  1.060e-03 -7.328e-05 -7.005e-05 -1.175e-04  5.334e-05
 135.00  6.897e-04  8.551e-04  1.176e-03  1.046e-03 -5.604e-05 -1.255e-04 -6.143e-05 -8.244e-05
 145.00  6.687e-04  7.835e-04  1.088e-03  9.979e-04 -8.783e-05 -1.196e-04 -7.759e-05 -8.945e-05
 155.00  7.263e-04  7.969e-04  9.828e-04  1.114e-03 -5.819e-05 -2.694e-06  2.802e-05 -9.052e-05
 165.00  7.587e-04  6.865e-04  9.904e-04  9.904e-04 -4.095e-05 -1.832e-05 -1.024e-04 -6.574e-05
 175.00  7.630e-04  6.999e-04  8.988e-04  8.384e-04 -9.268e-05 -4.472e-05  0.000e+00 -6.250e-05
 185.00  8.584e-04  6.245e-04  8.309e-04  7.107e-04  6.089e-05 -5.227e-05 -6.574e-05 -7.382e-05
 195.00  8.363e-04  5.523e-04  8.104e-04  6.692e-04 -1.347e-04 -1.778e-05 -3.017e-05 -1.099e-04
 205.00  6.805e-04  5.205e-04  6.843e-04  7.059e-04 -2.964e-05 -6.358e-05 -7.005e-05 -1.002e-04
 215.00  8.228e-04  4.424e-04  6.326e-04  6.579e-04 -1.288e-04 -6.304e-05 -5.712e-05 -4.903e-05
 225.00  8.002e-04  4.262e-04  5.841e-04  5.501e-04  4.849e-06 -6.197e-05 -1.509e-05 -7.166e-05
 235.00  7.560e-04  4.052e-04  4.968e-04  5.372e-04 -1.223e-04 -1.185e-05 -9.376e-05 -4.796e-05
 245.00  6.956e-04  3.373e-04  5.291e-04  4.634e-04 -1.083e-04  1.185e-05 -5.496e-05 -7.113e-05
 255.00  6.568e-04  3.626e-04  4.720e-04  4.505e-04 -2.748e-05 -4.688e-05  4.311e-05 -2.155e-05
 265.00  5.949e-04  3.885e-04  4.332e-04  4.030e-04  2.694e-05 -7.382e-05  8.621e-06  4.526e-05
 275.00  5.943e-04  3.626e-04  3.750e-04  3.799e-04 -3.718e-05 -5.873e-05 -5.388e-05 -9.861e-05
 285.00  6.450e-04  3.292e-04  3.308e-04  3.885e-04 -3.610e-05 -3.502e-05  2.263e-05 -3.610e-05
 295.00  6.455e-04  3.271e-04  3.858e-04  3.966e-04 -2.371e-05  5.927e-06 -4.526e-05 -2.155e-05
 305.00  6.272e-04  3.109e-04  3.664e-04  3.443e-04 -1.185e-05 -7.921e-05 -2.586e-05 -8.029e-05
 315.00  5.394e-04  2.613e-04  2.856e-04  3.017e-04 -8.136e-05 -4.365e-05  3.556e-05 -5.604e-05
 325.00  5.512e-04  2.737e-04  2.522e-04  2.802e-04 -6.197e-05 -4.742e-05  2.155e-06 -3.233e-05
 335.00  4.478e-04  2.328e-04  2.457e-04  2.683e-04 -1.051e-04  2.155e-06 -2.802e-05  3.987e-05
 345.00  5.577e-04  3.001e-04  1.940e-04  2.263e-04 -7.921e-05 -4.041e-05 -2.371e-05 -8.621e-06
 355.00  4.855e-04  2.279e-04  1.757e-04  1.848e-04  9.160e-06 -5.765e-05 -2.263e-05 -1.616e-06
 365.00  4.402e-04  2.085e-04  1.918e-04  1.854e-04 -8.136e-05 -4.580e-05 -3.664e-05 -4.957e-05
 375.00  4.278e-04  2.279e-04  1.293e-04  1.369e-04 -1.509e-05 -5.442e-05 -4.742e-05  1.185e-05
 385.00  4.327e-04  1.913e-04  1.067e-04  2.274e-04 -9.753e-05 -1.670e-05 -5.388e-06  1.078e-06
 395.00  4.197e-04  2.161e-04  1.369e-04  1.272e-04 -4.149e-05 -5.550e-05 -2.048e-05 -4.095e-05
 405.00  4.435e-04  1.821e-04  1.466e-04  1.800e-04 -1.563e-05  1.509e-05 -2.371e-05 -1.832e-05
 415.00  3.131e-04  1.509e-04  9.160e-05  1.239e-04 -2.425e-05 -6.466e-06 -5.388e-06 -9.699e-06
 425.00  3.373e-04  1.751e-04  9.376e-05  1.476e-04 -2.155e-05 -4.149e-05  1.078e-06 -1.616e-05
 435.00  3.686e-04  1.713e-04  1.002e-04  1.530e-04 -3.449e-05 -1.509e-05 -7.544e-06  2.802e-05
 445.00  3.147e-04  1.584e-04  1.035e-04  1.035e-04 -3.125e-05  1.078e-06 -2.155e-06 -3.449e-05
 455.00  3.513e-04  1.638e-04  8.406e-05  1.412e-04 -2.479e-05 -2.155e-05 -3.664e-05 -7.544e-06
 465.00  3.163e-04  1.385e-04  5.173e-05  9.052e-05 -1.994e-05 -1.886e-05  2.155e-06 -1.724e-05
 475.00  2.856e-04  1.579e-04  8.729e-05  6.250e-05 -4.311e-05 -4.580e-05 -5.388e-06 -2.802e-05
 485.00  2.775e-04  1.649e-04  7.436e-05  1.035e-04 -3.826e-05  0.000e+00 -3.125e-05  1.293e-05
 495.00  2.554e-04  1.196e-04  6.897e-05  7.436e-05 -1.401e-05 -1.401e-05 -4.311e-06  1.616e-05
