   0.05  3.465e-01 -2.258e-02
   0.15  3.363e-01 -1.972e-02
   0.25  3.111e-01 -1.719e-02
   0.35  2.853e-01 -2.937e-02
   0.45  2.855e-01 -2.613e-02
   0.55  2.557e-01 -1.978e-02
   0.65  2.268e-01 -7.975e-03
   0.75  2.071e-01 -2.058e-02
   0.85  1.754e-01 -1.719e-02
   0.95  1.628e-01 -1.202e-02
   1.05  1.473e-01 -2.021e-02
   1.15  1.307e-01 -1.304e-02
   1.25  1.126e-01 -1.250e-02
   1.35  1.006e-01 -9.214e-03
   1.45  9.322e-02 -7.759e-03
   1.55  8.255e-02 -6.250e-03
   1.65  7.199e-02 -5.496e-03
   1.75  6.854e-02 -1.185e-02
   1.85  6.019e-02 -6.951e-03
   1.95  5.873e-02 -4.634e-03
   2.05  3.836e-02 -3.556e-03
   2.15  2.145e-02 -3.556e-03
   2.25  1.428e-02 -2.856e-03
   2.35  1.185e-02 -2.155e-03
   2.45  7.274e-03 -1.132e-03
   2.55  6.951e-03 -1.616e-04
   2.65  4.149e-03  5.388e-05
   2.75  3.556e-03  3.233e-04
   2.85  2.533e-03 -1.670e-03
   2.95  3.071e-03 -2.694e-04
   3.05  2.479e-03 -4.311e-04
   3.15  1.509e-03  2.155e-04
   3.25  1.185e-03 -8.621e-04
   3.35  1.132e-03 -9.160e-04
   3.45  8.082e-04 -2.694e-04
   3.55  1.616e-04 -7.005e-04
   3.65  7.005e-04 -7.005e-04
   3.75  9.699e-04 -3.233e-04
   3.85  6.466e-04 -8.621e-04
   3.95  2.155e-04 -6.466e-04
   4.05  4.849e-04  5.388e-05
   4.15 -5.388e-05 -2.694e-04
   4.25 -5.388e-05 -5.388e-05
   4.35  5.388e-05 -5.388e-05
   4.45 -5.388e-05 -1.616e-04
   4.55 -1.616e-04  1.616e-04
   4.65  1.616e-04 -5.388e-05
   4.75  0.000e+00  0.000e+00
   4.85  5.388e-05 -1.616e-04
   4.95 -5.388e-05  5.388e-05
