   0.05  1.859e-01  2.915e-04
   0.15  1.795e-01  2.844e-03
   0.25  1.591e-01 -8.017e-03
   0.35  1.492e-01 -1.054e-02
   0.45  1.554e-01 -1.105e-02
   0.55  1.379e-01 -1.111e-02
   0.65  1.040e-01 -8.791e-04
   0.75  9.015e-02 -1.543e-02
   0.85  6.810e-02 -9.962e-03
   0.95  7.137e-02 -1.474e-02
   1.05  6.211e-02  6.489e-04
   1.15  5.220e-02 -1.099e-02
   1.25  4.545e-02 -1.142e-02
   1.35  4.020e-02 -2.037e-03
   1.45  3.534e-02 -6.446e-03
   1.55  3.276e-02 -2.558e-03
   1.65  2.197e-02 -2.387e-03
   1.75  2.224e-02 -5.181e-03
   1.85  2.326e-02 -4.118e-03
   1.95  1.720e-02  3.921e-03
   2.05  9.468e-03  1.451e-03
   2.15  4.801e-03 -3.604e-03
   2.25  3.605e-03  3.000e-04
   2.35  1.322e-03 -6.340e-04
   2.45  1.239e-03  1.556e-04
   2.55 -1.073e-03 -8.034e-04
   2.65  1.178e-03  3.738e-04
   2.75  1.414e-03 -1.385e-03
   2.85  3.851e-04  1.156e-04
   2.95  6.994e-04  2.663e-05
   3.05  5.544e-04 -3.723e-04
   3.15  6.412e-04 -9.159e-05
   3.25 -3.829e-04  9.478e-05
   3.35 -7.061e-04 -2.106e-04
   3.45 -2.366e-04 -3.504e-05
   3.55  4.411e-04  1.104e-04
   3.65 -7.006e-04 -8.234e-05
   3.75 -3.230e-04  1.636e-04
   3.85 -1.509e-04 -1.102e-04
   3.95 -2.287e-04  1.861e-04
   4.05 -1.885e-04  9.452e-05
   4.15 -2.276e-04 -6.039e-05
   4.25 -4.307e-04  1.700e-04
   4.35 -2.484e-04  2.246e-04
   4.45  8.405e-05  1.083e-04
   4.55  1.012e-05 -1.012e-05
   4.65 -1.845e-04 -7.864e-05
   4.75  4.297e-05  4.297e-05
   4.85  5.346e-06 -9.824e-05
   4.95  1.707e-05 -1.707e-05
