   0.05  3.880e-01 -2.263e-02
   0.15  3.576e-01 -4.030e-02
   0.25  3.317e-01 -1.703e-02
   0.35  3.110e-01 -2.074e-02
   0.45  3.192e-01 -2.285e-02
   0.55  2.848e-01 -1.929e-02
   0.65  2.154e-01 -2.920e-02
   0.75  2.168e-01 -1.724e-02
   0.85  1.845e-01 -1.202e-02
   0.95  1.670e-01 -9.968e-03
   1.05  1.489e-01 -2.527e-02
   1.15  1.107e-01 -1.643e-02
   1.25  1.209e-01 -6.358e-03
   1.35  1.058e-01 -6.951e-03
   1.45  8.034e-02 -1.778e-03
   1.55  8.174e-02 -6.520e-03
   1.65  6.342e-02 -1.299e-02
   1.75  5.561e-02 -1.099e-02
   1.85  5.480e-02 -3.395e-03
   1.95  4.456e-02 -9.645e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
