   0.05  1.263e-01 -1.619e-02
   0.15  1.392e-01  1.943e-03
   0.25  1.625e-01 -9.713e-03
   0.35  1.807e-01  2.655e-02
   0.45  1.761e-01  1.166e-02
   0.55  1.761e-01  1.295e-02
   0.65  1.690e-01  3.238e-03
   0.75  1.729e-01  6.475e-04
   0.85  1.580e-01  6.475e-03
   0.95  1.664e-01 -2.007e-02
   1.05  1.463e-01  1.295e-02
   1.15  1.418e-01  1.943e-03
   1.25  1.502e-01 -1.295e-03
   1.35  1.438e-01  3.885e-03
   1.45  1.237e-01 -1.878e-02
   1.55  1.211e-01  9.713e-03
   1.65  1.198e-01  7.123e-03
   1.75  1.030e-01 -1.101e-02
   1.85  8.871e-02 -5.828e-03
   1.95  8.288e-02 -5.180e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
