   0.05  1.623e-02 -1.731e-02
   0.15  3.297e-02  5.734e-03
   0.25  5.066e-02 -1.452e-02
   0.35  6.942e-02  1.928e-02
   0.45  7.505e-02 -1.166e-02
   0.55  8.621e-02 -1.344e-02
   0.65  6.421e-02  1.046e-02
   0.75  7.415e-02  8.331e-03
   0.85  7.696e-02 -1.880e-03
   0.95  8.127e-02 -8.185e-03
   1.05  6.415e-02 -9.000e-04
   1.15  6.539e-02  7.030e-03
   1.25  6.550e-02  6.100e-03
   1.35  7.345e-02  5.792e-03
   1.45  4.606e-02 -1.157e-02
   1.55  5.632e-02  1.120e-03
   1.65  5.681e-02  9.739e-03
   1.75  3.982e-02 -6.823e-03
   1.85  4.478e-02 -5.597e-03
   1.95  3.452e-02 -7.480e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
