-173.57  3.425e-04  3.525e-05
-160.71  3.248e-04 -7.806e-05
-147.86  3.198e-04  6.799e-05
-135.00  3.248e-04  3.274e-05
-122.14  4.785e-04 -5.036e-05
-109.29  4.734e-04  6.044e-05
 -96.43  6.069e-04  1.032e-04
 -83.57  6.044e-04 -1.511e-05
 -70.71  7.126e-04  3.777e-05
 -57.86  9.821e-04 -6.044e-05
 -45.00  1.269e-03 -3.525e-05
 -32.14  1.445e-03  1.007e-05
 -19.29  1.506e-03 -2.015e-05
  -6.43  1.720e-03 -1.259e-05
   6.43  1.654e-03  2.518e-06
  19.29  1.597e-03 -1.612e-04
  32.14  1.607e-03  5.036e-05
  45.00  1.143e-03 -3.022e-05
  57.86  9.418e-04  7.051e-05
  70.71  7.731e-04 -1.259e-05
  83.57  6.447e-04 -5.036e-06
  96.43  6.220e-04  1.284e-04
 109.29  4.734e-04  2.015e-05
 122.14  3.576e-04 -3.022e-05
 135.00  3.198e-04 -2.266e-05
 147.86  2.946e-04  4.281e-05
 160.71  2.795e-04 -7.303e-05
 173.57  3.374e-04  3.022e-05
