   0.05  1.618e-02  3.669e-04
   0.15  1.387e-02 -1.075e-03
   0.25  1.369e-02  4.031e-03
   0.35  1.556e-02  1.735e-03
   0.45  1.001e-02  1.209e-03
   0.55  1.057e-02 -8.343e-04
   0.65  1.098e-02 -3.281e-03
   0.75  8.082e-03 -1.510e-04
   0.85  3.905e-03  1.189e-03
   0.95  6.220e-03 -1.602e-03
   1.05  6.223e-03  1.626e-03
   1.15  7.860e-03 -1.989e-03
   1.25  3.793e-03  1.774e-04
   1.35  4.295e-03  5.962e-04
   1.45  4.620e-03 -1.380e-03
   1.55  3.447e-03 -5.925e-04
   1.65  3.574e-03  2.632e-03
   1.75  3.252e-03 -1.674e-04
   1.85  3.825e-03  5.841e-04
   1.95  3.400e-03 -7.366e-04
   2.05  1.754e-03  1.983e-04
   2.15  1.562e-03 -2.048e-04
   2.25  8.889e-04  2.125e-04
   2.35  1.193e-03 -4.807e-04
   2.45  6.763e-04 -5.993e-04
   2.55  7.808e-04 -7.024e-04
   2.65  3.128e-04 -5.974e-04
   2.75  1.750e-04 -2.665e-04
   2.85 -4.720e-04 -6.448e-04
   2.95  3.647e-04 -2.582e-04
   3.05  2.481e-04 -1.235e-04
   3.15 -1.716e-04 -9.336e-05
   3.25  3.567e-04 -7.250e-05
   3.35  1.184e-04 -3.516e-05
   3.45  2.697e-05 -1.774e-04
   3.55  8.837e-05  7.404e-05
   3.65  1.683e-04  1.706e-04
   3.75 -1.733e-04 -3.668e-05
   3.85 -7.521e-05 -4.397e-05
   3.95  1.170e-04 -2.350e-04
   4.05 -3.436e-05  4.463e-05
   4.15 -7.872e-05  8.050e-05
   4.25  8.504e-05  7.306e-05
   4.35  6.572e-06 -9.848e-06
   4.45 -3.836e-05 -1.537e-05
   4.55 -2.693e-05 -1.264e-05
   4.65 -2.831e-05 -8.265e-06
   4.75  8.720e-06 -4.543e-05
   4.85  1.247e-05 -3.646e-05
   4.95  0.000e+00  0.000e+00
