-173.57  3.529e-05  1.162e-05
-160.71  4.586e-05 -4.015e-06
-147.86  3.677e-05  3.804e-06
-135.00  2.684e-05  1.479e-06
-122.14  3.889e-05 -6.340e-06
-109.29  3.064e-05  6.551e-06
 -96.43  4.988e-05 -5.072e-06
 -83.57  7.164e-05 -8.242e-06
 -70.71  8.263e-05  3.233e-05
 -57.86  8.158e-05 -8.454e-07
 -45.00  1.551e-04  5.072e-06
 -32.14  1.944e-04 -1.775e-05
 -19.29  2.359e-04  2.494e-05
  -6.43  2.137e-04 -2.599e-05
   6.43  2.090e-04 -2.388e-05
  19.29  2.266e-04  5.875e-05
  32.14  1.798e-04  4.861e-06
  45.00  1.946e-04  2.113e-07
  57.86  9.764e-05 -2.790e-05
  70.71  1.076e-04  2.177e-05
  83.57  1.052e-04 -2.959e-06
  96.43  7.841e-05 -1.036e-05
 109.29  6.573e-05  8.665e-06
 122.14  4.649e-05  2.747e-05
 135.00  5.051e-05 -1.036e-05
 147.86  2.811e-05  9.510e-06
 160.71  4.501e-05  1.902e-06
 173.57  2.916e-05  7.608e-06
