   0.05  3.111e-02  5.462e-03
   0.15  2.538e-02 -8.152e-04
   0.25  2.649e-02  2.799e-03
   0.35  3.051e-02  4.538e-03
   0.45  2.557e-02  3.532e-04
   0.55  1.883e-02 -1.984e-03
   0.65  2.065e-02 -1.087e-03
   0.75  1.437e-02  1.902e-04
   0.85  1.244e-02  4.891e-04
   0.95  1.633e-02  8.152e-05
   1.05  1.413e-02 -5.434e-04
   1.15  1.315e-02 -2.174e-03
   1.25  1.033e-02  2.609e-03
   1.35  1.079e-02  2.690e-03
   1.45  1.095e-02  1.359e-04
   1.55  9.863e-03  8.423e-04
   1.65  1.087e-02  5.434e-04
   1.75  6.875e-03 -1.821e-03
   1.85  8.450e-03 -1.549e-03
   1.95  8.450e-03 -3.532e-04
   2.05  7.499e-03  5.434e-05
   2.15  5.788e-03  2.717e-05
   2.25  5.625e-03  2.445e-04
   2.35  2.364e-03 -9.510e-04
   2.45  2.092e-03  2.717e-05
   2.55  2.065e-03 -4.348e-04
   2.65  6.250e-04  1.359e-04
   2.75  7.608e-04 -3.261e-04
   2.85  4.891e-04  4.348e-04
   2.95  8.423e-04  3.532e-04
   3.05  7.880e-04  1.359e-04
   3.15 -8.152e-05  1.902e-04
   3.25  4.891e-04 -5.434e-05
   3.35  2.717e-05 -2.717e-05
   3.45  0.000e+00  1.630e-04
   3.55  1.359e-04  1.359e-04
   3.65  2.174e-04  0.000e+00
   3.75  1.630e-04  0.000e+00
   3.85  5.434e-05 -1.087e-04
   3.95 -8.152e-05  8.152e-05
   4.05  1.087e-04 -5.434e-05
   4.15 -1.087e-04  5.434e-05
   4.25 -5.434e-05  5.434e-05
   4.35  8.152e-05  2.717e-05
   4.45 -5.434e-05  5.434e-05
   4.55 -1.087e-04  0.000e+00
   4.65 -5.434e-05  0.000e+00
   4.75  0.000e+00 -5.434e-05
   4.85  2.717e-05 -2.717e-05
   4.95  0.000e+00  0.000e+00
