   0.05  1.289e-02  9.409e-04
   0.15  1.664e-02 -4.097e-03
   0.25  2.003e-02  5.428e-03
   0.35  1.690e-02 -7.616e-04
   0.45  8.344e-03  2.567e-03
   0.55  1.270e-02 -1.743e-03
   0.65  5.556e-03 -2.627e-03
   0.75  7.884e-03 -7.226e-04
   0.85  9.738e-03  1.305e-03
   0.95  6.096e-03  3.693e-03
   1.05  3.052e-03 -1.134e-04
   1.15  5.173e-03 -2.389e-03
   1.25  4.908e-03 -1.502e-03
   1.35  6.673e-03 -1.905e-03
   1.45  4.962e-03  1.012e-03
   1.55  4.741e-03  2.591e-04
   1.65  3.626e-03 -1.051e-03
   1.75  2.693e-03 -7.527e-04
   1.85  2.874e-03  1.068e-03
   1.95  5.614e-03 -1.289e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
