   5.00 -5.434e-07  7.581e-05  1.791e-04  9.782e-05  5.434e-07 -1.549e-05 -5.353e-05  3.478e-05
  15.00 -2.717e-06  8.532e-05  1.141e-04  1.527e-04  1.630e-06  1.141e-05  3.913e-05 -1.467e-05
  25.00  1.902e-06  1.019e-04  1.793e-04  1.451e-04 -3.532e-06  1.005e-05 -1.196e-05  5.978e-06
  35.00  1.087e-06  8.315e-05  2.160e-04  9.238e-05 -6.521e-06  2.717e-06  1.984e-05  3.369e-05
  45.00  1.250e-05  1.068e-04  1.560e-04  1.014e-04 -1.630e-06 -8.152e-07  2.011e-05  2.527e-05
  55.00  1.875e-05  7.445e-05  1.315e-04  1.598e-04  4.619e-06  4.891e-06 -2.609e-05  3.261e-06
  65.00  8.423e-06  9.483e-05  1.750e-04  1.011e-04 -7.336e-06  1.712e-05 -1.087e-06 -6.521e-06
  75.00  1.902e-05  9.945e-05  8.532e-05  1.310e-04  7.065e-06 -1.467e-05  2.989e-05  3.804e-06
  85.00  1.168e-05  7.581e-05  1.598e-04  8.967e-05 -5.706e-06 -1.359e-06 -4.348e-06 -3.532e-05
  95.00  1.739e-05  1.081e-04  1.206e-04  1.206e-04  2.717e-06 -2.174e-06 -2.391e-05 -6.521e-06
 105.00  2.989e-05  6.005e-05  1.119e-04  1.038e-04  1.304e-05  4.076e-06  4.782e-05 -1.576e-05
 115.00  3.478e-05  6.739e-05  1.266e-04  8.206e-05 -1.087e-06 -8.695e-06  3.206e-05 -3.804e-06
 125.00  3.641e-05  8.179e-05  1.109e-04  1.125e-04 -7.608e-06 -5.706e-06 -6.521e-06  2.880e-05
 135.00  2.799e-05  8.206e-05  1.103e-04  8.641e-05  1.359e-06  1.033e-05  2.119e-05  1.902e-05
 145.00  4.945e-05  5.190e-05  1.288e-04  7.663e-05  6.521e-06 -1.060e-05 -2.337e-05  1.141e-05
 155.00  2.609e-05  5.570e-05  9.728e-05  1.035e-04  6.521e-06  1.005e-05  2.663e-05  1.060e-05
 165.00  3.777e-05  6.684e-05  6.413e-05  5.625e-05 -8.152e-07 -1.033e-05 -1.304e-05 -1.359e-06
 175.00  3.723e-05  5.163e-05  7.880e-05  5.543e-05  4.076e-06 -1.359e-05 -9.238e-06 -1.739e-05
 185.00  5.597e-05  4.646e-05  8.858e-05  8.097e-05  9.782e-06 -1.005e-05  1.630e-06  1.359e-05
 195.00  7.146e-05  7.065e-05  7.771e-05  1.160e-04 -1.223e-05 -5.434e-06 -9.238e-06 -3.505e-05
 205.00  4.918e-05  5.760e-05  3.858e-05  6.467e-05  7.880e-06 -5.434e-07 -7.065e-06 -1.033e-05
 215.00  3.369e-05  6.875e-05  6.902e-05  6.467e-05 -5.434e-07  1.359e-06 -1.576e-05  1.576e-05
 225.00  6.032e-05  5.570e-05  6.521e-05  8.152e-05 -7.608e-06  1.114e-05 -2.717e-05  1.087e-05
 235.00  6.983e-05  3.858e-05  5.652e-05  5.652e-05 -7.880e-06 -1.630e-05  1.196e-05  1.087e-06
 245.00  5.353e-05  3.858e-05  6.467e-05  7.418e-05  1.223e-05 -8.695e-06  1.685e-05 -1.902e-06
 255.00  6.059e-05  4.511e-05  9.999e-05  6.413e-05  6.250e-06 -1.956e-05 -4.348e-05  1.087e-05
 265.00  7.065e-05  5.896e-05  4.728e-05  3.478e-05 -2.880e-05  2.092e-05  1.685e-05  3.261e-06
 275.00  2.717e-05  3.804e-05  3.804e-05  6.032e-05 -8.152e-06 -4.891e-06  2.174e-05  1.902e-05
 285.00  5.815e-05  4.755e-05  3.315e-05  4.918e-05 -9.782e-06 -1.277e-05  2.717e-06  1.114e-05
 295.00  4.076e-05  2.744e-05  2.989e-05  4.891e-05  5.434e-06 -2.445e-06  4.891e-06  3.261e-06
 305.00  5.027e-05  3.831e-05  4.619e-05  3.831e-05 -3.532e-06 -7.880e-06  2.717e-06 -1.821e-05
 315.00  4.646e-05  2.880e-05  3.858e-05  6.440e-05 -4.619e-06  9.782e-06  1.141e-05  1.168e-05
 325.00  4.809e-05  3.261e-05  2.717e-05  5.108e-05 -1.359e-06 -5.434e-06  4.348e-06  2.717e-05
 335.00  6.385e-05  2.853e-05  4.021e-05  2.445e-05 -5.706e-06  1.440e-05 -4.348e-06 -5.978e-06
 345.00  6.413e-05  3.152e-05  4.021e-05  3.315e-05  9.238e-06  8.695e-06  3.261e-06 -4.891e-06
 355.00  5.434e-05  2.554e-05  8.152e-06  2.826e-05 -3.261e-06  1.087e-05 -9.238e-06 -1.304e-05
 365.00  5.706e-05  3.532e-05  3.206e-05  4.076e-05  1.630e-06  6.521e-06  2.119e-05  3.804e-06
 375.00  5.951e-05  1.440e-05  9.782e-06  1.413e-05 -2.445e-06  2.445e-06  9.782e-06  6.521e-06
 385.00  4.891e-05  2.092e-05  2.772e-05  4.945e-05  5.434e-07  2.201e-05  2.717e-06  2.717e-06
 395.00  5.190e-05  2.310e-05  2.011e-05  2.174e-05 -8.152e-07  2.989e-06 -9.238e-06 -3.261e-06
 405.00  4.239e-05  2.853e-05  1.793e-05  2.310e-05  1.630e-06  3.532e-06  1.630e-06  1.657e-05
 415.00  5.000e-05  2.935e-05  1.467e-05  3.070e-05  2.174e-06 -9.782e-06 -7.065e-06 -1.766e-05
 425.00  4.429e-05  2.201e-05  5.434e-06  3.315e-05 -1.902e-06 -1.359e-06  0.000e+00  1.033e-05
 435.00  4.755e-05  2.636e-05  1.467e-05  1.304e-05 -8.152e-07 -2.717e-07  9.238e-06 -1.087e-06
 445.00  3.261e-05  6.250e-06  4.891e-06  3.043e-05  1.413e-05  2.717e-07 -1.576e-05 -1.087e-06
 455.00  2.935e-05  2.744e-05  8.695e-06  1.522e-05  7.065e-06  2.445e-06  1.087e-05 -7.608e-06
 465.00  4.483e-05  8.423e-06  3.261e-06  1.956e-05 -7.336e-06  5.163e-06 -5.434e-06 -1.196e-05
 475.00  3.424e-05  1.359e-05  5.978e-06 -2.174e-06  7.065e-06  4.348e-06 -1.630e-06 -5.434e-06
 485.00  3.777e-05  1.331e-05  1.685e-05  1.685e-05 -2.989e-06  8.152e-07  7.065e-06 -1.250e-05
 495.00  3.342e-05  1.522e-05  1.793e-05  1.413e-05  2.445e-06  1.630e-06  1.141e-05 -1.739e-05
 505.00  2.826e-05  1.467e-05  1.630e-06  1.685e-05  1.087e-06 -3.261e-06  1.033e-05  1.359e-05
 515.00  3.342e-05  1.277e-05  5.978e-06  3.261e-05  1.359e-06  3.532e-06  7.065e-06 -2.174e-06
 525.00  3.858e-05  2.038e-05  1.196e-05  1.630e-05  0.000e+00  4.076e-06  1.087e-06  4.348e-06
 535.00  3.016e-05  1.250e-05  8.152e-06  1.196e-05  1.359e-06  6.521e-06  5.434e-07  0.000e+00
 545.00  3.016e-05  1.603e-05  1.848e-05  6.521e-06 -3.532e-06  8.152e-07  3.261e-06 -1.413e-05
 555.00  3.342e-05  2.119e-05  2.717e-06  2.228e-05 -5.706e-06  2.174e-06  3.804e-06  3.804e-06
 565.00  3.424e-05  1.060e-05  6.521e-06  9.782e-06 -5.434e-07  1.060e-05 -7.608e-06  3.261e-06
 575.00  2.337e-05  1.576e-05  4.348e-06  1.141e-05 -4.348e-06 -5.978e-06  3.261e-06 -2.717e-06
 585.00  2.826e-05  1.467e-05  1.630e-06  4.348e-06 -7.065e-06  5.978e-06 -5.434e-07 -8.695e-06
 595.00  2.935e-05  1.331e-05 -3.804e-06  6.521e-06  6.521e-06 -6.793e-06  1.630e-06  0.000e+00
 605.00  2.935e-05  5.434e-06  3.804e-06  9.238e-06  5.434e-06 -2.717e-06  1.630e-06 -3.804e-06
 615.00  2.038e-05 -8.152e-07  6.521e-06  4.891e-06  6.793e-06  8.152e-07  0.000e+00  1.630e-06
 625.00  3.206e-05  4.348e-06  2.174e-06  2.228e-05 -3.804e-06  1.630e-06 -8.695e-06  4.891e-06
 635.00  2.011e-05  7.336e-06  3.261e-06  5.978e-06 -3.261e-06 -4.619e-06 -3.261e-06  7.065e-06
 645.00  1.739e-05  9.510e-06  1.630e-06  4.348e-06  8.695e-06 -8.967e-06  3.804e-06  2.174e-06
 655.00  1.603e-05  7.336e-06  1.630e-06  1.141e-05 -5.163e-06 -3.532e-06 -2.717e-06 -8.152e-06
 665.00  2.473e-05  1.386e-05  1.630e-06 -1.087e-06 -2.445e-06  7.336e-06  3.804e-06  1.196e-05
 675.00  1.168e-05  7.608e-06  3.261e-06  1.196e-05 -8.152e-07 -2.717e-06  4.348e-06 -6.521e-06
 685.00  3.397e-05  9.238e-06 -5.434e-07  8.695e-06  5.163e-06  5.978e-06  2.717e-06  0.000e+00
 695.00  2.092e-05  1.277e-05 -1.630e-06  1.087e-06  6.793e-06  2.445e-06 -2.717e-06 -4.348e-06
 705.00  1.033e-05  1.630e-05  4.348e-06  7.065e-06 -3.804e-06  5.434e-07 -1.087e-06 -1.630e-06
 715.00  2.228e-05  1.060e-05  4.348e-06  9.238e-06  4.348e-06 -6.793e-06  0.000e+00  1.141e-05
 725.00  1.630e-05  1.087e-05 -1.087e-06  3.804e-06 -1.087e-06  1.630e-06  0.000e+00  5.434e-07
 735.00  1.984e-05  9.510e-06  3.804e-06  5.434e-07 -1.114e-05 -8.152e-07  5.434e-07 -3.804e-06
 745.00  1.304e-05  1.685e-05 -1.630e-06  2.717e-06 -5.978e-06  5.434e-06 -1.630e-06  2.717e-06
 755.00  1.657e-05  5.163e-06  1.630e-06  5.978e-06 -7.880e-06  8.152e-07  2.717e-06  5.978e-06
 765.00  1.902e-05  1.141e-05  0.000e+00  3.261e-06  1.033e-05  1.087e-06  2.174e-06 -1.087e-06
 775.00  1.739e-05  0.000e+00  1.630e-06  2.174e-06  1.359e-05  5.978e-06  1.630e-06  6.521e-06
 785.00  1.821e-05  4.619e-06  5.434e-07  5.434e-06 -4.076e-06  1.902e-06 -5.978e-06  3.261e-06
 795.00  3.804e-06  1.005e-05 -1.630e-06  1.630e-06  1.196e-05  6.250e-06  1.630e-06  2.717e-06
 805.00  1.712e-05  8.423e-06  3.261e-06 -5.978e-06  9.510e-06  2.445e-06  2.174e-06 -1.630e-06
 815.00  1.304e-05  1.033e-05 -1.630e-06  3.804e-06  3.804e-06  7.608e-06  5.434e-07  1.630e-06
 825.00  1.005e-05  8.967e-06  1.630e-06  9.238e-06  1.359e-06  7.336e-06 -5.434e-07  2.717e-06
 835.00  5.163e-06  3.804e-06  1.087e-06  5.434e-07 -2.717e-07 -3.804e-06  0.000e+00 -2.717e-06
 845.00  8.423e-06  1.902e-06  1.630e-06  3.804e-06  6.793e-06  2.989e-06 -1.630e-06  5.978e-06
 855.00  5.163e-06  5.706e-06  0.000e+00  2.174e-06  2.445e-06  8.152e-07  3.261e-06  2.174e-06
 865.00  8.423e-06  8.423e-06 -1.087e-06  5.978e-06  8.152e-07  1.902e-06  1.087e-06  4.891e-06
 875.00  6.793e-06  6.521e-06 -1.087e-06  3.261e-06 -2.445e-06 -2.174e-06 -1.087e-06  0.000e+00
 885.00  1.033e-05  5.978e-06  0.000e+00  4.348e-06  1.630e-06 -2.717e-06  0.000e+00  0.000e+00
 895.00  2.011e-05  8.967e-06 -5.434e-07  6.521e-06  1.630e-06  2.445e-06 -1.630e-06  3.261e-06
 905.00  1.033e-05  3.804e-06  0.000e+00  4.891e-06  1.087e-05 -1.087e-06  1.087e-06  5.434e-07
 915.00  1.685e-05  8.695e-06  0.000e+00 -5.434e-07 -1.630e-06 -4.348e-06  0.000e+00 -3.804e-06
 925.00  1.060e-05  5.706e-06 -5.434e-07 -1.087e-06  4.619e-06  8.152e-07 -5.434e-07  0.000e+00
 935.00  3.532e-06  1.902e-06  5.434e-07  3.261e-06 -2.989e-06 -2.989e-06 -5.434e-07 -1.087e-06
 945.00  8.967e-06  1.087e-05  0.000e+00 -2.717e-06  5.163e-06  2.174e-06  0.000e+00 -2.717e-06
 955.00  1.902e-06  4.891e-06 -5.434e-07 -5.434e-07  1.005e-05  1.630e-06  5.434e-07  5.434e-07
 965.00  4.348e-06  3.532e-06 -1.087e-06 -2.717e-06  3.804e-06  2.989e-06  0.000e+00 -1.630e-06
 975.00  5.706e-06  1.902e-06 -5.434e-07  2.174e-06  8.152e-07  1.359e-06 -5.434e-07 -2.174e-06
 985.00  4.076e-06  4.076e-06  0.000e+00  1.630e-06  1.902e-06 -2.445e-06  1.087e-06  5.434e-07
 995.00  1.821e-05  7.880e-06  0.000e+00  1.087e-06  2.717e-07 -2.989e-06 -2.174e-06  1.087e-06
