   0.05  3.908e-02  3.908e-02
   0.15  3.549e-02  3.549e-02
   0.25  3.008e-02  3.008e-02
   0.35  2.336e-02  2.336e-02
   0.45  1.426e-02  1.426e-02
   0.55  9.503e-03  9.503e-03
   0.65  6.902e-03  6.902e-03
   0.75  2.575e-03  2.575e-03
   0.85  9.026e-04  9.026e-04
   0.95 -2.336e-03 -2.336e-03
   1.05  2.071e-03  2.071e-03
   1.15 -2.256e-03 -2.256e-03
   1.25  2.708e-03  2.708e-03
   1.35  3.026e-03  3.026e-03
   1.45  3.716e-04  3.716e-04
   1.55 -3.982e-04 -3.982e-04
   1.65 -5.309e-04 -5.309e-04
   1.75  2.655e-05  2.655e-05
   1.85 -1.805e-03 -1.805e-03
   1.95 -1.327e-04 -1.327e-04
   2.05  2.389e-04  2.389e-04
   2.15 -2.124e-03 -2.124e-03
   2.25 -9.026e-04 -9.026e-04
   2.35 -3.716e-04 -3.716e-04
   2.45 -2.124e-04 -2.124e-04
   2.55  0.000e+00  0.000e+00
   2.65 -5.309e-05 -5.309e-05
   2.75 -1.062e-04 -1.062e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
