   5.00  0.000e+00  3.955e-05 -7.698e-06  9.557e-05  0.000e+00 -5.575e-06  3.796e-05  7.433e-06
  15.00  2.655e-07  4.911e-05  6.371e-05  3.716e-05  2.655e-07 -7.964e-07  1.115e-05  1.168e-05
  25.00 -2.655e-07  5.362e-05  4.035e-05  6.424e-05  3.451e-06  5.840e-06  7.433e-06  3.663e-05
  35.00  9.291e-06  6.875e-05  5.548e-05  7.380e-05  5.044e-06  9.291e-06  3.106e-05 -5.840e-06
  45.00 -3.186e-06  5.070e-05  4.539e-05  8.919e-05  1.593e-06 -7.964e-07  1.991e-05  2.548e-05
  55.00  1.035e-05  4.964e-05  3.239e-05  5.150e-05 -7.964e-07 -1.619e-05  3.239e-05 -7.964e-06
  65.00  6.371e-06  5.999e-05  4.088e-05  5.893e-05  1.540e-05  3.186e-06  5.309e-07 -2.655e-06
  75.00  8.760e-06  2.814e-05  5.628e-05  5.362e-05  6.637e-06  4.778e-05  5.309e-05  1.752e-05
  85.00  1.195e-05  3.318e-05  2.814e-05  5.999e-05  6.637e-06  2.681e-05  1.327e-05  1.964e-05
  95.00  2.017e-05  3.106e-05  3.292e-05  7.592e-05  1.593e-05  2.947e-05  4.247e-06  1.221e-05
 105.00  2.469e-05  2.495e-05  3.132e-05  7.725e-05 -7.964e-07  1.752e-05 -1.646e-05 -1.513e-05
 115.00  6.106e-06  3.929e-05  7.433e-05  2.495e-05 -2.920e-06  4.247e-06 -1.274e-05  4.938e-05
 125.00  2.363e-05  3.929e-05  7.592e-05  2.973e-05 -2.920e-06  1.805e-05  4.088e-05 -2.973e-05
 135.00  1.911e-05  4.062e-05  3.663e-05  4.911e-05 -6.371e-06  2.097e-05 -1.327e-05 -1.460e-05
 145.00  3.318e-05  2.124e-06  6.637e-05  7.114e-05  1.832e-05 -1.699e-05 -1.593e-06  4.035e-05
 155.00  2.655e-05  1.885e-05  3.132e-05  2.575e-05  7.433e-06  7.167e-06  3.557e-05 -7.167e-06
 165.00  2.230e-05  3.371e-05  3.823e-05  2.389e-05  7.433e-06  4.513e-06  7.433e-06  6.902e-06
 175.00  2.256e-05  1.646e-05  1.646e-05  2.336e-05 -3.982e-06 -6.902e-06 -7.964e-06  1.168e-05
 185.00  1.805e-05 -1.062e-06  2.389e-05  2.814e-05 -9.026e-06 -3.716e-06 -1.540e-05  1.115e-05
 195.00  1.195e-05  1.380e-05  1.433e-05 -1.593e-05 -1.195e-05  1.752e-05  1.221e-05  8.495e-06
 205.00  1.062e-05  9.026e-06  2.283e-05  3.716e-06 -6.902e-06  3.716e-06  7.964e-06 -4.778e-06
 215.00  1.168e-05  5.575e-06  1.858e-05 -8.495e-06  1.115e-05 -1.327e-06 -1.009e-05  4.247e-06
 225.00  2.761e-05  2.150e-05  2.973e-05  4.035e-05 -1.168e-05 -3.451e-06  2.336e-05 -9.557e-06
 235.00  5.044e-06  2.548e-05  3.557e-05  5.309e-06  4.513e-06  1.062e-06  3.716e-06  9.557e-06
 245.00  1.911e-05  5.840e-06  1.009e-05  5.044e-06  1.699e-05  5.840e-06 -9.026e-06 -2.097e-05
 255.00  2.548e-05  1.141e-05  6.318e-05  2.097e-05  2.655e-06 -2.655e-07  1.433e-05  7.964e-07
 265.00  9.822e-06  9.291e-06  5.575e-05  4.300e-05  3.982e-06  1.035e-05  2.602e-05 -6.902e-06
 275.00  6.371e-06  2.389e-05  2.548e-05  2.017e-05  2.124e-06  2.655e-06 -9.557e-06  1.274e-05
 285.00 -4.513e-06  9.291e-06  4.088e-05 -9.026e-06  3.451e-06  7.964e-07 -2.283e-05  6.902e-06
 295.00  1.460e-05  1.141e-05  1.593e-05 -8.760e-06  1.354e-05 -1.858e-06  8.495e-06  2.655e-07
 305.00  2.363e-05  1.088e-05  4.247e-05 -1.540e-05  5.575e-06 -1.619e-05  0.000e+00 -1.115e-05
 315.00 -1.487e-05  1.699e-05  3.079e-05  2.363e-05  9.026e-06  1.593e-06 -2.230e-05  2.655e-07
 325.00  2.947e-05  1.009e-05  2.655e-06  9.557e-06 -1.725e-05  5.840e-06  1.433e-05  9.557e-06
 335.00  8.495e-06 -5.575e-06  1.487e-05  4.247e-06  5.309e-07 -2.655e-07 -8.495e-06 -3.186e-06
 345.00  1.009e-05  8.760e-06  1.911e-05  2.442e-05  0.000e+00 -1.407e-05  1.380e-05  1.593e-05
 355.00  9.822e-06  9.291e-06  3.079e-05  2.734e-05 -4.513e-06 -2.655e-07  5.309e-06 -7.964e-07
 365.00  1.274e-05  1.088e-05  1.964e-05 -3.982e-06  1.593e-05 -3.982e-06  1.593e-06  1.619e-05
 375.00  5.309e-07  1.593e-05  5.309e-06  7.964e-07  1.062e-05  2.655e-06 -8.495e-06  2.203e-05
 385.00  2.071e-05  1.566e-05  2.655e-05  6.106e-06  2.124e-06  1.141e-05  9.557e-06  5.575e-06
 395.00  2.389e-06  3.186e-06  4.300e-05  2.495e-05 -3.982e-06 -9.557e-06 -1.540e-05  1.221e-05
 405.00  1.991e-05  7.964e-06  1.009e-05  1.646e-05  1.407e-05  9.026e-06 -1.433e-05  3.716e-06
 415.00 -7.167e-06  1.221e-05  0.000e+00 -2.655e-06  7.698e-06 -1.062e-06 -2.124e-06  5.309e-07
 425.00  4.778e-06  8.229e-06  1.168e-05  1.115e-05  1.540e-05  1.327e-06  2.655e-05 -3.716e-06
 435.00  6.106e-06  2.655e-07 -2.655e-06  7.698e-06 -2.389e-06  6.106e-06  1.593e-06  1.619e-05
 445.00  1.088e-05  7.698e-06  1.540e-05  2.071e-05 -2.655e-07  3.451e-06 -1.009e-05  1.858e-05
 455.00  2.256e-05  5.840e-06  4.778e-06 -3.186e-06 -1.035e-05  1.115e-05  4.778e-06  6.371e-06
 465.00  3.716e-06  3.451e-06  2.177e-05  1.380e-05  3.716e-06  3.982e-06 -4.778e-06  5.309e-06
 475.00  2.522e-05  6.902e-06  1.327e-05  2.124e-05 -7.167e-06  5.309e-06  1.115e-05  2.124e-06
