   0.05  2.029e-02  2.508e-03
   0.15  1.681e-02 -2.540e-03
   0.25  1.736e-02 -1.849e-03
   0.35  1.085e-02  2.954e-03
   0.45  1.302e-02  3.512e-03
   0.55  1.293e-02  4.089e-04
   0.65  8.712e-03 -1.021e-03
   0.75  4.460e-03  3.975e-03
   0.85  6.401e-03 -1.752e-03
   0.95  4.225e-03  9.550e-04
   1.05  5.400e-04  4.538e-03
   1.15  1.172e-04  5.132e-04
   1.25  2.733e-03 -1.445e-03
   1.35  2.761e-03  1.152e-03
   1.45  2.074e-03 -6.584e-04
   1.55  2.545e-03 -4.803e-04
   1.65 -1.016e-03  1.677e-03
   1.75  1.101e-03  1.472e-03
   1.85  3.205e-04 -1.286e-03
   1.95  1.436e-03  7.185e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
