   0.05  2.397e-02  4.486e-03
   0.15  2.158e-02  1.460e-03
   0.25  1.779e-02 -2.655e-03
   0.35  1.911e-02  3.504e-03
   0.45  1.449e-02 -5.309e-04
   0.55  1.675e-02  4.168e-03
   0.65  9.371e-03  2.203e-03
   0.75  8.389e-03 -1.805e-03
   0.85  6.743e-03  3.504e-03
   0.95  1.725e-03  1.195e-03
   1.05  6.398e-03  1.832e-03
   1.15  4.194e-03  1.858e-03
   1.25  4.672e-03  9.557e-04
   1.35  3.345e-03 -3.186e-04
   1.45  2.947e-03 -2.389e-04
   1.55  4.805e-03  3.159e-03
   1.65  3.982e-04  2.363e-03
   1.75  1.513e-03  2.416e-03
   1.85  7.698e-04  8.229e-04
   1.95 -6.371e-04 -2.655e-04
   2.05 -2.310e-03 -8.760e-04
   2.15 -1.088e-03  1.885e-03
   2.25 -1.460e-03  6.637e-04
   2.35  2.655e-04 -3.716e-04
   2.45  0.000e+00 -4.778e-04
   2.55 -1.380e-03 -1.593e-04
   2.65  3.451e-04  8.229e-04
   2.75  1.062e-04 -5.309e-04
   2.85 -1.327e-04  1.327e-04
   2.95  6.371e-04  4.778e-04
   3.05 -7.433e-04  5.309e-05
   3.15 -9.026e-04  3.716e-04
   3.25 -5.575e-04  7.964e-05
   3.35 -2.655e-04  2.655e-04
   3.45 -1.593e-04 -1.062e-04
   3.55 -1.327e-04  7.964e-05
   3.65 -1.593e-04  1.062e-04
   3.75 -5.309e-05  3.716e-04
   3.85 -3.716e-04 -2.124e-04
   3.95  7.964e-05  1.327e-04
   4.05 -1.858e-04 -2.655e-05
   4.15  1.327e-04 -7.964e-05
   4.25 -7.964e-05 -7.964e-05
   4.35 -3.451e-04 -1.858e-04
   4.45  0.000e+00 -5.309e-05
   4.55 -5.309e-05  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -2.655e-05 -2.655e-05
   4.85 -2.655e-05  2.655e-05
   4.95 -5.309e-05  0.000e+00
