-173.57 -1.032e-06  6.401e-06
-160.71 -1.487e-05  2.891e-06
-147.86  7.846e-06  6.607e-06
-135.00  4.336e-06  1.858e-06
-122.14  1.796e-05 -1.961e-05
-109.29  9.704e-06  8.465e-06
 -96.43 -8.672e-06  1.198e-05
 -83.57  2.333e-05  7.226e-06
 -70.71  5.781e-05  2.106e-05
 -57.86  4.026e-05 -2.044e-05
 -45.00  7.722e-05  1.858e-05
 -32.14  1.154e-04  8.878e-06
 -19.29  1.251e-04  1.363e-05
  -6.43  1.646e-04  4.646e-05
   6.43  1.784e-04  3.675e-05
  19.29  1.495e-04  6.194e-06
  32.14  1.489e-04  5.162e-06
  45.00  6.607e-05 -4.955e-06
  57.86  4.171e-05 -6.607e-06
  70.71  1.734e-05  3.510e-05
  83.57 -1.239e-06  3.758e-05
  96.43 -1.858e-06  5.988e-06
 109.29  1.032e-06 -1.383e-05
 122.14  2.395e-05  4.129e-06
 135.00  5.988e-06 -1.445e-06
 147.86  0.000e+00  9.498e-06
 160.71 -9.911e-06  3.304e-06
 173.57  6.194e-07  5.575e-06
