-173.57  3.515e-04 -5.870e-05
-160.71  4.150e-04 -7.017e-05
-147.86  4.757e-04 -7.894e-05
-135.00  4.838e-04 -1.322e-04
-122.14  5.000e-04 -6.208e-05
-109.29  6.224e-04 -9.109e-06
 -96.43  7.598e-04 -7.490e-05
 -83.57  9.399e-04 -5.803e-05
 -70.71  1.227e-03 -2.098e-04
 -57.86  1.630e-03 -8.974e-05
 -45.00  1.904e-03 -9.480e-05
 -32.14  2.238e-03 -1.275e-04
 -19.29  2.798e-03  1.721e-05
  -6.43  2.921e-03 -1.383e-05
   6.43  2.873e-03  4.892e-05
  19.29  2.636e-03 -9.244e-05
  32.14  2.385e-03  4.588e-05
  45.00  1.881e-03 -1.619e-05
  57.86  1.470e-03 -3.407e-05
  70.71  1.117e-03  1.282e-05
  83.57  8.724e-04 -7.152e-05
  96.43  7.294e-04 -1.228e-04
 109.29  6.140e-04 -1.046e-04
 122.14  5.118e-04  7.085e-06
 135.00  4.889e-04 -1.990e-05
 147.86  4.457e-04 -6.984e-05
 160.71  3.974e-04 -8.029e-05
 173.57  3.529e-04 -6.545e-05
