   0.05  5.396e-01  5.396e-01
   0.15  5.267e-01  5.267e-01
   0.25  4.998e-01  4.998e-01
   0.35  4.453e-01  4.453e-01
   0.45  3.794e-01  3.794e-01
   0.55  3.244e-01  3.244e-01
   0.65  2.771e-01  2.771e-01
   0.75  2.226e-01  2.226e-01
   0.85  1.884e-01  1.884e-01
   0.95  1.827e-01  1.827e-01
   1.05  1.341e-01  1.341e-01
   1.15  1.186e-01  1.186e-01
   1.25  9.972e-02  9.972e-02
   1.35  8.137e-02  8.137e-02
   1.45  8.198e-02  8.198e-02
   1.55  6.919e-02  6.919e-02
   1.65  6.385e-02  6.385e-02
   1.75  5.175e-02  5.175e-02
   1.85  3.674e-02  3.674e-02
   1.95  2.451e-02  2.451e-02
   2.05  1.249e-02  1.249e-02
   2.15  7.070e-03  7.070e-03
   2.25  5.769e-03  5.769e-03
   2.35  2.256e-03  2.256e-03
   2.45  8.675e-04  8.675e-04
   2.55  1.041e-03  1.041e-03
   2.65 -6.073e-04 -6.073e-04
   2.75  1.735e-04  1.735e-04
   2.85  2.603e-04  2.603e-04
   2.95 -3.470e-04 -3.470e-04
   3.05 -1.735e-04 -1.735e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35 -8.675e-05 -8.675e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
