   0.05  2.085e-01  1.088e-02
   0.15  2.151e-01  7.704e-04
   0.25  2.135e-01  5.050e-03
   0.35  1.827e-01  6.598e-03
   0.45  1.654e-01  2.106e-03
   0.55  1.482e-01  1.231e-02
   0.65  1.420e-01 -1.095e-02
   0.75  1.094e-01 -6.523e-03
   0.85  9.859e-02 -9.767e-03
   0.95  9.452e-02  8.245e-03
   1.05  8.162e-02  3.141e-03
   1.15  6.827e-02  5.955e-03
   1.25  5.520e-02 -3.971e-03
   1.35  5.125e-02  6.247e-03
   1.45  5.369e-02  6.589e-03
   1.55  4.069e-02  1.556e-03
   1.65  3.441e-02 -3.098e-03
   1.75  2.560e-02  3.786e-03
   1.85  2.806e-02 -6.437e-04
   1.95  1.760e-02  1.657e-03
   2.05  1.247e-02 -2.259e-03
   2.15  7.412e-03 -2.369e-03
   2.25  8.648e-03 -2.722e-03
   2.35  4.391e-03  2.845e-03
   2.45  2.356e-03  1.830e-03
   2.55  1.808e-03 -4.257e-04
   2.65  8.833e-04 -1.679e-03
   2.75  3.094e-04  4.549e-04
   2.85 -9.567e-04 -9.106e-04
   2.95 -4.060e-04 -4.165e-04
   3.05  2.128e-04  1.207e-03
   3.15 -3.165e-04 -2.062e-03
   3.25 -4.641e-05 -6.280e-04
   3.35 -6.896e-04  1.184e-04
   3.45 -6.747e-04  3.352e-04
   3.55 -7.048e-04 -4.060e-04
   3.65 -2.318e-04 -2.142e-04
   3.75 -8.551e-05  6.391e-04
   3.85 -2.625e-04  1.980e-04
   3.95  2.146e-04  2.532e-04
   4.05 -5.188e-04  1.641e-04
   4.15 -1.727e-04 -7.888e-05
   4.25 -3.647e-04  5.390e-05
   4.35 -1.675e-05 -2.122e-04
   4.45  1.494e-04  1.790e-04
   4.55  1.080e-04  1.247e-04
   4.65 -1.194e-04 -1.695e-04
   4.75  7.614e-05  8.465e-06
   4.85  1.200e-04  7.871e-05
   4.95 -2.265e-05 -2.265e-05
