   5.00  2.703e-07  6.378e-05  1.354e-04  1.040e-04  2.703e-07 -7.567e-06 -1.811e-05  2.081e-05
  15.00 -1.622e-06  7.378e-05  9.945e-05  1.113e-04  2.703e-06 -3.000e-05  1.567e-05  2.162e-06
  25.00  4.324e-06  7.297e-05  1.303e-04  7.000e-05 -5.405e-06  4.865e-06 -4.378e-05 -2.567e-05
  35.00 -2.973e-06  1.070e-04  1.357e-04  1.227e-04  1.892e-06 -3.892e-05  1.892e-05  8.108e-06
  45.00  7.567e-06  6.378e-05  1.865e-04  1.167e-04  7.567e-06  2.648e-05 -7.027e-06 -1.297e-05
  55.00  7.297e-06  7.459e-05  1.097e-04  9.837e-05 -8.378e-06  1.838e-05 -1.351e-05 -2.486e-05
  65.00  7.567e-06  9.270e-05  1.659e-04  7.621e-05 -4.865e-06  1.703e-05  7.027e-06 -7.027e-06
  75.00  6.756e-06  8.459e-05  1.427e-04  6.973e-05  2.621e-05 -5.135e-06  1.622e-05  2.432e-05
  85.00  1.081e-05  8.054e-05  1.259e-04  1.038e-04 -7.027e-06 -4.324e-06  1.784e-05  1.513e-05
  95.00  1.594e-05  5.919e-05  1.124e-04  8.432e-05  7.297e-06 -9.459e-06 -2.270e-05 -2.054e-05
 105.00  3.540e-05  5.702e-05  1.346e-04  7.675e-05  5.135e-06  6.216e-06 -2.973e-05  4.324e-06
 115.00  1.703e-05  6.513e-05  1.200e-04  4.108e-05  1.378e-05  2.973e-06  7.567e-06 -4.108e-05
 125.00  1.027e-05  6.108e-05  6.000e-05  6.108e-05  2.162e-06 -1.027e-05 -1.243e-05 -6.540e-05
 135.00  1.216e-05  5.837e-05  1.086e-04  9.729e-05 -6.756e-06 -2.432e-05 -1.567e-05 -8.648e-06
 145.00  2.757e-05  6.756e-05  9.945e-05  1.062e-04 -1.081e-06  1.135e-05  5.405e-06  1.892e-06
 155.00  1.703e-05  4.838e-05  7.297e-05  6.351e-05  2.973e-06 -5.135e-06 -3.838e-05 -1.892e-06
 165.00  3.081e-05  6.675e-05  9.459e-05  8.216e-05  2.216e-05  2.973e-06  1.243e-05 -1.297e-05
 175.00  5.432e-05  4.513e-05  8.756e-05  7.135e-05  1.324e-05 -1.486e-05 -1.081e-06  1.622e-05
 185.00  4.621e-05  6.405e-05  8.648e-05  8.108e-05 -5.675e-06  1.865e-05 -6.486e-06  2.054e-05
 195.00  3.594e-05  6.837e-05  6.378e-05  7.000e-05 -7.297e-06  1.649e-05 -6.486e-06 -4.054e-06
 205.00  5.783e-05  5.486e-05  6.378e-05  7.243e-05 -9.729e-06  8.108e-07 -2.162e-05 -3.243e-06
 215.00  4.865e-05  4.783e-05  2.648e-05  6.756e-05 -7.567e-06 -1.649e-05 -2.703e-06  5.946e-06
 225.00  3.648e-05  4.702e-05  3.730e-05  5.216e-05  7.297e-06  1.243e-05 -2.973e-05 -3.378e-05
 235.00  3.216e-05  6.756e-05  5.729e-05  5.189e-05 -1.378e-05 -1.459e-05 -1.081e-06 -1.081e-06
 245.00  6.027e-05  3.324e-05  6.108e-05  5.054e-05 -1.108e-05 -1.216e-05 -2.216e-05  3.513e-06
 255.00  5.567e-05  4.000e-05  5.135e-05  4.351e-05 -1.622e-06 -1.622e-06 -2.540e-05  1.162e-05
 265.00  4.729e-05  3.162e-05  4.594e-05  6.919e-05  9.999e-06  1.892e-06  7.027e-06 -6.486e-06
 275.00  5.054e-05  4.216e-05  4.432e-05  4.486e-05 -1.324e-05  6.486e-06 -1.838e-05 -1.135e-05
 285.00  6.540e-05  3.811e-05  5.297e-05  6.324e-05 -5.405e-07 -8.918e-06  2.162e-06 -2.703e-06
 295.00  5.459e-05  3.567e-05  1.243e-05  4.324e-05  1.027e-05  0.000e+00 -2.648e-05 -2.162e-06
 305.00  5.567e-05  1.378e-05  3.513e-05  6.054e-05 -8.108e-06 -1.054e-05 -1.892e-05  3.243e-06
 315.00  5.189e-05  2.027e-05  4.054e-05  3.892e-05  2.108e-05  2.703e-07 -4.865e-06 -1.297e-05
 325.00  3.243e-05  2.973e-05  3.459e-05  3.946e-05 -2.648e-05  0.000e+00  7.567e-06 -3.784e-06
 335.00  5.108e-05  2.892e-05  4.594e-05  2.811e-05 -2.973e-06 -1.108e-05 -9.189e-06 -8.648e-06
 345.00  5.324e-05  2.027e-05  2.540e-05  4.865e-05  8.108e-07 -6.216e-06  9.189e-06 -1.730e-05
 355.00  6.216e-05  2.162e-05  2.270e-05  3.757e-05 -2.703e-06  2.162e-06 -2.162e-06 -2.135e-05
 365.00  3.838e-05  2.973e-05  3.027e-05  5.865e-05  1.081e-06  5.405e-07  4.324e-06  1.892e-06
 375.00  4.270e-05  3.648e-05  1.730e-05  3.297e-05 -9.189e-06 -2.973e-06 -5.405e-06 -1.243e-05
 385.00  4.162e-05  1.865e-05  2.757e-05  2.378e-05  6.486e-06 -9.459e-06 -4.865e-06 -1.838e-05
 395.00  4.621e-05  1.973e-05  1.946e-05  2.432e-05  8.378e-06  4.594e-06 -1.189e-05 -2.703e-06
 405.00  5.513e-05  1.892e-05  1.189e-05  2.757e-05 -3.243e-06  3.784e-06  2.162e-06 -7.027e-06
 415.00  3.973e-05  1.973e-05  1.405e-05  2.594e-05 -8.918e-06  5.675e-06 -1.297e-05 -1.081e-06
 425.00  4.756e-05  1.622e-05  8.648e-06  3.027e-05  6.486e-06 -9.189e-06  6.486e-06 -4.324e-06
 435.00  4.865e-05  2.000e-05  1.081e-05  3.405e-05 -1.513e-05  3.243e-06  0.000e+00 -9.189e-06
 445.00  2.621e-05  3.675e-05  1.027e-05  3.135e-05 -1.351e-06 -1.567e-05 -5.405e-07  6.486e-06
 455.00  4.270e-05  1.676e-05  1.405e-05  5.946e-06 -1.189e-05 -4.865e-06 -4.324e-06  2.703e-06
 465.00  3.270e-05  1.730e-05 -1.297e-05  2.865e-05 -7.837e-06  1.622e-06 -3.243e-06 -2.703e-06
 475.00  4.459e-05  2.000e-05  2.703e-06  1.351e-05 -6.756e-06 -4.324e-06  5.946e-06  5.946e-06
 485.00  3.108e-05  1.892e-05  3.243e-06  2.594e-05 -1.486e-05  7.567e-06  2.162e-06 -3.243e-06
