   0.05  9.684e-03  7.707e-04
   0.15  1.498e-02 -4.628e-03
   0.25  1.497e-02 -1.445e-03
   0.35  8.728e-03 -4.454e-03
   0.45  1.392e-02 -1.461e-03
   0.55  1.262e-02  2.067e-03
   0.65  9.181e-03  3.876e-03
   0.75  1.050e-02 -4.385e-03
   0.85  5.960e-03 -2.459e-03
   0.95  5.612e-03 -9.815e-04
   1.05  6.317e-03  7.555e-04
   1.15  7.462e-03  6.831e-04
   1.25  6.625e-03 -3.567e-04
   1.35  2.805e-03 -5.640e-04
   1.45 -3.440e-04 -9.264e-04
   1.55  5.471e-03  7.982e-04
   1.65  4.778e-03 -1.538e-03
   1.75  4.069e-03 -5.606e-04
   1.85  1.774e-03  3.362e-04
   1.95  2.539e-03 -1.238e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
