   0.05  2.781e-02  2.189e-03
   0.15  2.621e-02 -6.756e-03
   0.25  3.040e-02 -1.216e-03
   0.35  2.373e-02 -4.702e-03
   0.45  2.259e-02 -8.648e-04
   0.55  2.162e-02  1.838e-03
   0.65  1.519e-02  2.432e-03
   0.75  1.746e-02 -4.162e-03
   0.85  1.443e-02 -4.054e-03
   0.95  1.551e-02 -2.757e-03
   1.05  1.500e-02 -4.054e-04
   1.15  1.251e-02 -2.027e-03
   1.25  1.373e-02 -4.594e-03
   1.35  1.284e-02 -1.378e-03
   1.45  7.675e-03  2.162e-04
   1.55  8.837e-03 -1.162e-03
   1.65  1.027e-02 -2.378e-03
   1.75  1.092e-02 -3.243e-04
   1.85  7.027e-03  2.703e-04
   1.95  6.783e-03  4.054e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
