   0.05  2.181e-02 -1.540e-03
   0.15  2.181e-02 -8.378e-04
   0.25  2.343e-02 -5.810e-03
   0.35  1.997e-02 -5.324e-03
   0.45  1.886e-02  2.162e-04
   0.55  2.092e-02  2.162e-04
   0.65  1.911e-02  1.432e-03
   0.75  1.865e-02 -1.081e-04
   0.85  1.381e-02 -3.919e-03
   0.95  1.346e-02 -2.432e-03
   1.05  1.411e-02 -2.270e-03
   1.15  1.332e-02 -1.162e-03
   1.25  1.432e-02 -2.000e-03
   1.35  9.648e-03 -4.027e-03
   1.45  6.486e-03 -1.027e-03
   1.55  8.864e-03  5.405e-05
   1.65  1.224e-02 -2.135e-03
   1.75  9.162e-03 -2.973e-04
   1.85  8.000e-03 -2.648e-03
   1.95  4.162e-03  1.730e-03
   2.05  7.648e-03  7.837e-04
   2.15  5.108e-03  1.054e-03
   2.25  3.838e-03 -1.297e-03
   2.35  2.297e-03  5.675e-04
   2.45  1.703e-03  1.351e-04
   2.55  8.108e-04 -3.243e-04
   2.65  1.676e-03  3.784e-04
   2.75  7.027e-04 -5.946e-04
   2.85  3.243e-04  2.703e-04
   2.95  9.459e-04  5.675e-04
   3.05  1.027e-03  6.486e-04
   3.15  5.675e-04 -2.703e-05
   3.25  2.973e-04  2.973e-04
   3.35  3.243e-04 -3.784e-04
   3.45 -2.703e-05 -2.703e-05
   3.55  4.054e-04  2.703e-05
   3.65  0.000e+00  1.081e-04
   3.75  1.081e-04  1.622e-04
   3.85  4.865e-04  5.405e-05
   3.95  1.081e-04 -5.405e-05
   4.05  5.405e-05  5.405e-05
   4.15 -1.351e-04 -2.703e-05
   4.25  2.703e-05  2.703e-05
   4.35  2.703e-05 -2.703e-05
   4.45 -2.703e-05  2.703e-05
   4.55  0.000e+00  5.405e-05
   4.65 -5.405e-05  1.081e-04
   4.75  1.081e-04  0.000e+00
   4.85 -2.703e-05 -2.703e-05
   4.95  0.000e+00  0.000e+00
