-173.57  2.228e-05  6.306e-06
-160.71  2.733e-05  3.784e-06
-147.86  5.066e-05 -8.198e-06
-135.00  4.141e-05 -7.777e-06
-122.14  4.351e-05 -3.153e-06
-109.29  4.246e-05  1.724e-05
 -96.43  3.699e-05  3.363e-06
 -83.57  4.225e-05  1.198e-05
 -70.71  1.236e-04 -7.567e-06
 -57.86  1.099e-04 -2.627e-05
 -45.00  1.459e-04  1.471e-05
 -32.14  1.726e-04 -2.670e-05
 -19.29  2.062e-04  1.745e-05
  -6.43  2.049e-04 -3.720e-05
   6.43  2.041e-04 -3.805e-05
  19.29  1.808e-04  5.045e-06
  32.14  1.831e-04 -1.576e-05
  45.00  1.383e-04 -1.135e-05
  57.86  9.017e-05 -5.528e-05
  70.71  8.660e-05 -2.018e-05
  83.57  6.012e-05 -5.045e-06
  96.43  6.432e-05 -9.669e-06
 109.29  4.435e-05 -1.408e-05
 122.14  4.057e-05 -6.306e-07
 135.00  3.952e-05 -1.598e-05
 147.86  4.288e-05 -1.555e-05
 160.71  2.291e-05  7.777e-06
 173.57  2.543e-05  1.892e-06
