   0.05  6.365e-02 -1.303e-02
   0.15  3.869e-02 -1.793e-02
   0.25  5.893e-02  1.531e-02
   0.35  5.960e-02  2.087e-02
   0.45  6.046e-02  8.579e-03
   0.55  6.024e-02  8.239e-03
   0.65  5.826e-02  7.938e-03
   0.75  5.118e-02 -1.743e-02
   0.85  6.768e-02 -5.435e-03
   0.95  5.378e-02 -1.673e-02
   1.05  5.745e-02 -1.089e-02
   1.15  4.851e-02 -1.740e-02
   1.25  5.568e-02 -2.869e-04
   1.35  4.533e-02  4.880e-03
   1.45  5.302e-02  6.690e-03
   1.55  5.251e-02 -1.070e-02
   1.65  4.736e-02  7.279e-03
   1.75  4.773e-02 -7.102e-03
   1.85  3.782e-02  5.316e-03
   1.95  2.898e-02 -3.009e-03
   2.05  3.075e-02 -5.124e-03
   2.15  2.107e-02  1.365e-03
   2.25  9.362e-03 -1.652e-03
   2.35  8.989e-03 -1.172e-03
   2.45  6.307e-03  1.601e-03
   2.55  9.574e-04  1.751e-03
   2.65  2.490e-03  1.096e-03
   2.75 -7.368e-05 -1.119e-03
   2.85  9.419e-04 -8.809e-04
   2.95 -2.344e-03  1.093e-03
   3.05  2.539e-03  1.165e-03
   3.15 -5.429e-04 -1.242e-03
   3.25  2.843e-05 -1.260e-03
   3.35  1.291e-03 -4.512e-04
   3.45  6.649e-04 -1.659e-04
   3.55 -1.624e-04  1.773e-04
   3.65  4.564e-04  4.564e-04
   3.75 -1.280e-03 -8.274e-04
   3.85  3.394e-04  3.394e-04
   3.95  7.985e-04 -4.123e-04
   4.05  1.357e-04 -6.177e-04
   4.15  4.681e-04 -4.681e-04
   4.25  4.178e-07  2.265e-04
   4.35  0.000e+00  0.000e+00
   4.45  5.571e-05  5.571e-05
   4.55  0.000e+00  0.000e+00
   4.65 -2.381e-04 -1.574e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
