   0.05  1.424e-01 -2.447e-02
   0.15  1.337e-01 -3.653e-02
   0.25  1.532e-01  2.447e-02
   0.35  1.535e-01  3.352e-02
   0.45  1.548e-01  4.022e-03
   0.55  1.585e-01  1.173e-02
   0.65  1.438e-01  3.687e-03
   0.75  1.337e-01 -8.379e-03
   0.85  1.317e-01 -1.910e-02
   0.95  1.237e-01 -1.843e-02
   1.05  1.438e-01 -1.776e-02
   1.15  1.267e-01 -1.341e-03
   1.25  1.274e-01  4.692e-03
   1.35  1.243e-01 -5.027e-03
   1.45  1.223e-01 -1.005e-03
   1.55  1.186e-01 -1.274e-02
   1.65  1.129e-01 -1.676e-03
   1.75  1.156e-01 -3.687e-03
   1.85  1.026e-01  6.703e-04
   1.95  9.585e-02  2.011e-03
   2.05  7.440e-02 -6.033e-03
   2.15  5.329e-02 -2.346e-03
   2.25  4.692e-02 -6.033e-03
   2.35  2.849e-02  6.368e-03
   2.45  2.648e-02  5.027e-03
   2.55  2.313e-02  1.005e-03
   2.65  1.843e-02 -7.038e-03
   2.75  9.049e-03  1.676e-03
   2.85  9.720e-03  1.005e-03
   2.95  7.709e-03 -2.346e-03
   3.05  4.692e-03  2.011e-03
   3.15  4.692e-03  6.703e-04
   3.25  4.022e-03  1.341e-03
   3.35  3.352e-03  6.703e-04
   3.45  2.346e-03 -3.352e-04
   3.55  1.341e-03  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  2.346e-03  3.352e-04
   3.85  6.703e-04  6.703e-04
   3.95  1.005e-03 -3.352e-04
   4.05  1.676e-03  3.352e-04
   4.15  1.005e-03 -1.005e-03
   4.25  6.703e-04  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  6.703e-04  6.703e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.352e-04 -1.005e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
