   0.05  1.763e-01 -3.419e-02
   0.15  1.609e-01 -2.011e-02
   0.25  2.004e-01  2.212e-02
   0.35  2.011e-01  4.156e-02
   0.45  1.615e-01  1.676e-02
   0.55  1.662e-01 -2.279e-02
   0.65  1.656e-01 -2.748e-02
   0.75  1.622e-01 -2.681e-03
   0.85  1.515e-01 -9.384e-03
   0.95  1.609e-01 -6.703e-03
   1.05  1.622e-01 -8.044e-03
   1.15  1.294e-01  7.373e-03
   1.25  1.428e-01 -6.033e-03
   1.35  1.361e-01 -6.033e-03
   1.45  1.367e-01 -1.877e-02
   1.55  1.213e-01  1.676e-02
   1.65  1.223e-01  2.346e-03
   1.75  9.921e-02 -1.341e-03
   1.85  1.019e-01 -8.044e-03
   1.95  8.714e-02 -5.363e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
