-173.57  3.206e-04  1.303e-05
-160.71  2.789e-04 -1.303e-05
-147.86  3.858e-04  0.000e+00
-135.00  3.050e-04  5.474e-05
-122.14  4.275e-04  4.692e-05
-109.29  5.631e-04 -3.649e-05
 -96.43  6.334e-04  9.645e-05
 -83.57  7.455e-04  1.356e-04
 -70.71  8.368e-04 -1.903e-04
 -57.86  1.124e-03 -2.216e-04
 -45.00  1.442e-03  2.607e-06
 -32.14  1.389e-03  2.867e-05
 -19.29  1.551e-03 -5.996e-05
  -6.43  1.697e-03  7.820e-06
   6.43  1.624e-03  5.996e-05
  19.29  1.426e-03 -8.081e-05
  32.14  1.400e-03  1.825e-05
  45.00  1.108e-03 -3.910e-05
  57.86  9.723e-04 -1.538e-04
  70.71  7.977e-04 -2.607e-05
  83.57  7.820e-04 -7.820e-05
  96.43  7.064e-04 -1.825e-05
 109.29  5.526e-04 -4.692e-05
 122.14  4.275e-04 -1.564e-05
 135.00  3.676e-04 -1.825e-05
 147.86  4.014e-04  5.214e-06
 160.71  3.258e-04 -2.867e-05
 173.57  3.206e-04  1.303e-05
