 675.00  3.050e-04  1.374e-04  7.373e-05  2.413e-04  5.027e-05 -2.346e-05 -3.352e-05 -4.022e-05
 685.00  3.687e-04  1.709e-04  1.005e-04  2.413e-04  1.341e-05 -1.676e-05 -6.703e-06 -1.341e-05
 695.00  2.212e-04  1.341e-04  9.384e-05  1.810e-04 -3.352e-05  2.011e-05  1.341e-05 -3.352e-05
 705.00  3.318e-04  1.475e-04  4.692e-05  2.480e-04 -5.698e-05 -4.022e-05 -6.703e-06 -3.352e-05
 715.00  2.279e-04  1.106e-04  4.022e-05  2.279e-04  1.341e-05  3.352e-06 -2.681e-05  4.022e-05
 725.00  3.117e-04  1.140e-04  7.373e-05  2.346e-04 -3.352e-06  2.011e-05  6.703e-06 -2.011e-05
 735.00  3.352e-04  1.039e-04  6.033e-05  1.207e-04 -2.681e-05  1.676e-05 -6.703e-06 -1.341e-05
 745.00  2.715e-04  6.703e-05  3.352e-05  1.475e-04 -3.352e-06 -6.703e-06  6.703e-06  1.341e-05
 755.00  3.385e-04  8.714e-05  6.703e-05  2.011e-04 -1.005e-05  0.000e+00  4.022e-05 -5.363e-05
 765.00  3.184e-04  9.720e-05  8.044e-05  1.408e-04 -4.357e-05  1.676e-05  5.363e-05 -6.703e-06
 775.00  2.547e-04  1.575e-04  7.373e-05  1.341e-04  4.692e-05  3.352e-06  2.011e-05 -2.681e-05
 785.00  2.480e-04  9.049e-05  4.692e-05  1.877e-04 -3.352e-05 -4.357e-05  2.011e-05  6.703e-05
 795.00  2.983e-04  6.368e-05  6.703e-05  1.542e-04  1.676e-05  3.352e-06  0.000e+00 -3.352e-05
 805.00  2.111e-04  8.044e-05  2.681e-05  1.676e-04  1.005e-05 -6.033e-05  1.341e-05 -6.703e-06
 815.00  2.313e-04  1.341e-04  3.352e-05  8.044e-05 -5.698e-05  2.011e-05  2.011e-05 -2.681e-05
 825.00  2.614e-04  1.341e-05  6.703e-05  2.078e-04 -6.033e-05  2.681e-05 -2.681e-05  6.703e-06
 835.00  1.776e-04  7.373e-05  2.681e-05  1.475e-04 -5.027e-05 -6.703e-06 -4.022e-05 -1.341e-05
 845.00  1.743e-04  9.384e-05  3.352e-05  1.341e-04 -2.681e-05  2.011e-05  2.011e-05  2.681e-05
 855.00  2.246e-04  7.373e-05  2.011e-05  7.373e-05  4.357e-05  2.011e-05  6.703e-06 -3.352e-05
 865.00  1.910e-04  6.368e-05  4.022e-05  8.044e-05 -4.357e-05  1.005e-05 -1.341e-05 -4.022e-05
 875.00  2.514e-04  6.368e-05  7.373e-05  1.207e-04 -1.005e-05 -3.352e-06  6.703e-06  0.000e+00
 885.00  1.977e-04  8.379e-05  4.022e-05  6.033e-05  1.676e-05 -1.676e-05  2.681e-05 -6.703e-06
 895.00  2.179e-04  9.049e-05  2.011e-05  2.078e-04  3.352e-06 -1.005e-05 -6.703e-06 -2.011e-05
 905.00  2.179e-04  8.379e-05  6.703e-06  1.207e-04  3.016e-05  3.352e-06 -6.703e-06  1.341e-05
 915.00  2.246e-04  6.033e-05  1.341e-05  1.408e-04 -1.676e-05 -2.011e-05  0.000e+00 -4.692e-05
 925.00  2.681e-04  9.384e-05  4.692e-05  8.714e-05 -4.022e-05  3.352e-05  2.011e-05 -3.352e-05
 935.00  2.111e-04  6.703e-05  2.011e-05  8.714e-05 -2.346e-05 -1.341e-05  6.703e-06  2.011e-05
 945.00  2.380e-04  5.698e-05  1.341e-05  6.703e-05  1.676e-05  2.346e-05  0.000e+00  2.681e-05
 955.00  2.179e-04  4.022e-05  2.681e-05  1.073e-04  3.352e-06 -1.341e-05  0.000e+00 -1.341e-05
 965.00  2.011e-04  6.033e-05  0.000e+00  8.714e-05  2.011e-05 -2.011e-05  0.000e+00  2.011e-05
 975.00  1.910e-04  6.033e-05  3.352e-05  1.408e-04 -1.676e-05  2.011e-05  2.011e-05  6.703e-06
 985.00  1.776e-04  8.044e-05  1.341e-05  8.714e-05 -5.027e-05  2.011e-05  0.000e+00 -4.692e-05
 995.00  1.843e-04  4.692e-05  2.681e-05  8.044e-05  1.005e-05 -2.011e-05  2.681e-05 -1.341e-05
