   0.05  1.368e-02 -3.478e-04
   0.15  1.998e-02  3.821e-03
   0.25  1.601e-02  3.921e-03
   0.35  1.667e-02 -8.173e-03
   0.45  8.073e-03 -8.410e-04
   0.55  8.444e-03 -3.729e-03
   0.65  6.783e-03 -3.071e-03
   0.75  3.608e-03  2.183e-03
   0.85  2.770e-03 -6.267e-04
   0.95  2.672e-03  5.267e-04
   1.05  2.325e-03  1.191e-03
   1.15 -1.579e-03  3.671e-03
   1.25 -1.589e-04  1.782e-03
   1.35 -2.160e-03  5.513e-04
   1.45  4.046e-04  7.900e-04
   1.55 -3.365e-03 -7.141e-04
   1.65  3.039e-05 -2.560e-03
   1.75 -6.044e-04  9.354e-05
   1.85 -2.131e-03  3.966e-04
   1.95 -4.674e-04  1.274e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
