   5.00  8.142e-07  3.962e-05  4.478e-05  8.793e-05 -2.714e-07 -2.823e-05  1.547e-05  4.342e-06
  15.00  1.086e-06  2.768e-05  2.931e-05  3.962e-05  5.428e-07  8.142e-06 -5.428e-05  5.048e-05
  25.00  1.900e-06  1.927e-05  5.781e-05  3.420e-05  5.157e-06 -8.142e-07  2.578e-05 -2.443e-05
  35.00  2.171e-06  2.063e-05  1.547e-05  7.328e-05  2.171e-06  1.357e-05 -1.357e-06 -3.800e-06
  45.00  1.086e-05  5.347e-05  5.781e-05  5.808e-05  5.428e-07  6.785e-06  2.198e-05  7.056e-06
  55.00  2.714e-07  5.347e-05  1.846e-05  1.520e-05  2.714e-07 -2.443e-06  4.994e-05  2.497e-05
  65.00  1.058e-05  3.203e-05  5.048e-05  8.196e-05 -8.413e-06  2.334e-05  7.056e-06 -2.985e-05
  75.00  2.714e-06  3.392e-05  3.827e-05  5.428e-05  5.428e-06 -1.167e-05 -4.071e-06  4.342e-06
  85.00  1.303e-05  3.175e-05  6.839e-05  6.568e-05  5.428e-07 -2.415e-05 -2.171e-05 -1.140e-05
  95.00  1.248e-05 -7.056e-06  7.436e-05  6.731e-05  2.171e-06  7.056e-06 -1.357e-05  2.171e-06
 105.00  1.140e-05  2.714e-05  5.102e-05  5.211e-05  7.599e-06  7.056e-06  4.668e-05 -3.257e-06
 115.00  8.685e-06  2.415e-05  3.230e-05  4.342e-06 -3.257e-06 -3.610e-05 -2.470e-05 -6.514e-05
 125.00  1.764e-05  1.900e-05  1.411e-05  4.125e-05  6.242e-06  7.056e-06 -3.365e-05 -4.342e-06
 135.00  4.071e-06  1.058e-05  0.000e+00  1.031e-05 -1.818e-05 -1.004e-05  1.303e-05  2.714e-06
 145.00  2.470e-05  5.129e-05  1.574e-05  5.428e-05  8.142e-07  1.058e-05  9.228e-06  3.365e-05
 155.00  1.276e-05  1.466e-05  2.171e-05  2.171e-05 -8.142e-07  1.628e-05  4.342e-06  2.063e-05
 165.00 -6.242e-06  9.499e-06  1.357e-05  2.768e-05  8.956e-06  1.493e-05 -2.443e-05  5.428e-07
 175.00  1.846e-05  2.823e-05  2.388e-05  1.656e-05  3.800e-06  9.228e-06 -2.497e-05 -1.330e-05
 185.00  1.438e-05  2.198e-05  4.180e-05  1.194e-05 -2.144e-05  2.443e-06  1.031e-05 -3.257e-06
