   0.05  2.877e-02  2.877e-02
   0.15  2.842e-02  2.842e-02
   0.25  2.980e-02  2.980e-02
   0.35  2.155e-02  2.155e-02
   0.45  8.929e-03  8.929e-03
   0.55  7.762e-03  7.762e-03
   0.65  1.064e-02  1.064e-02
   0.75 -1.628e-04 -1.628e-04
   0.85  3.474e-03  3.474e-03
   0.95  1.954e-03  1.954e-03
   1.05 -1.846e-03 -1.846e-03
   1.15 -5.428e-05 -5.428e-05
   1.25  6.242e-04  6.242e-04
   1.35 -1.357e-03 -1.357e-03
   1.45 -1.954e-03 -1.954e-03
   1.55 -2.687e-03 -2.687e-03
   1.65  7.599e-04  7.599e-04
   1.75  2.443e-04  2.443e-04
   1.85 -2.714e-05 -2.714e-05
   1.95 -1.357e-03 -1.357e-03
   2.05 -1.628e-03 -1.628e-03
   2.15 -4.342e-04 -4.342e-04
   2.25 -2.171e-04 -2.171e-04
   2.35 -1.357e-04 -1.357e-04
   2.45 -2.714e-05 -2.714e-05
   2.55 -1.086e-04 -1.086e-04
   2.65  0.000e+00  0.000e+00
   2.75  5.428e-05  5.428e-05
   2.85 -5.428e-05 -5.428e-05
   2.95 -5.428e-05 -5.428e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
