   0.05  1.797e-02  3.854e-03
   0.15  2.481e-02 -1.248e-03
   0.25  1.949e-02  2.877e-03
   0.35  1.954e-02 -4.560e-03
   0.45  1.064e-02 -6.622e-03
   0.55  1.102e-02  5.428e-05
   0.65  1.091e-02 -8.142e-04
   0.75  6.459e-03 -1.574e-03
   0.85  8.902e-03  1.628e-03
   0.95  6.785e-03 -1.031e-03
   1.05 -1.900e-04  4.641e-03
   1.15 -1.248e-03  2.660e-03
   1.25 -1.438e-03  1.656e-03
   1.35  3.094e-03  1.900e-03
   1.45  2.171e-04 -1.954e-03
   1.55 -5.184e-03 -1.357e-04
   1.65  1.303e-03  1.628e-04
   1.75 -1.086e-03 -2.171e-04
   1.85 -1.330e-03  1.330e-03
   1.95  2.171e-04  1.846e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
