   0.05  3.645e-01 -2.080e-02
   0.15  3.483e-01 -1.509e-02
   0.25  3.623e-01 -2.737e-02
   0.35  3.077e-01  1.293e-03
   0.45  3.012e-01 -1.433e-02
   0.55  2.518e-01 -2.317e-02
   0.65  2.431e-01 -1.099e-02
   0.75  2.062e-01 -1.530e-02
   0.85  1.936e-01 -1.061e-02
   0.95  1.648e-01 -1.153e-02
   1.05  1.623e-01 -1.266e-02
   1.15  1.196e-01 -2.209e-02
   1.25  1.078e-01 -1.164e-02
   1.35  9.315e-02 -1.654e-02
   1.45  9.127e-02 -4.849e-03
   1.55  7.666e-02 -1.773e-02
   1.65  6.778e-02  1.078e-03
   1.75  5.441e-02 -2.155e-04
   1.85  5.635e-02 -7.650e-03
   1.95  5.129e-02 -9.482e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
