   5.00  3.771e-06  1.238e-03  1.868e-03  1.829e-03 -5.388e-07 -5.980e-05 -1.552e-04 -1.670e-04
  15.00  2.586e-05  1.265e-03  1.873e-03  1.831e-03 -1.078e-06 -6.357e-05 -1.724e-05 -5.064e-05
  25.00  4.472e-05  1.325e-03  1.988e-03  1.798e-03 -1.616e-06 -6.196e-05 -2.295e-04  7.866e-05
  35.00  6.788e-05  1.253e-03  1.846e-03  1.684e-03 -4.310e-06 -1.342e-04 -1.390e-04 -2.683e-04
  45.00  1.298e-04  1.306e-03  1.616e-03  1.586e-03 -3.610e-05 -1.438e-04 -1.121e-04 -1.250e-04
  55.00  2.295e-04  1.159e-03  1.829e-03  1.588e-03 -3.340e-05 -7.974e-05  2.694e-05 -5.388e-05
  65.00  2.764e-04  1.114e-03  1.709e-03  1.582e-03 -4.579e-05 -4.741e-05 -1.379e-04  1.056e-04
  75.00  3.211e-04  1.157e-03  1.458e-03  1.590e-03  2.478e-05 -5.926e-05 -2.403e-04 -1.336e-04
  85.00  4.148e-04  1.099e-03  1.640e-03  1.442e-03  2.586e-05 -1.525e-04 -1.358e-04 -1.810e-04
  95.00  5.215e-04  1.018e-03  1.567e-03  1.374e-03  0.000e+00 -9.913e-05 -2.047e-04 -1.568e-04
 105.00  5.711e-04  9.116e-04  1.434e-03  1.297e-03 -6.788e-05 -9.590e-05 -6.357e-05  5.388e-07
 115.00  6.411e-04  8.722e-04  1.351e-03  1.252e-03 -8.943e-05  5.388e-07 -2.371e-05 -3.717e-05
 125.00  6.600e-04  8.534e-04  1.162e-03  1.132e-03 -1.778e-05  1.078e-05 -2.371e-05  4.795e-05
 135.00  7.214e-04  8.114e-04  1.174e-03  1.042e-03  1.616e-06 -1.261e-04 -2.392e-04 -2.080e-04
 145.00  6.815e-04  7.289e-04  1.134e-03  1.035e-03 -9.320e-05 -8.997e-05  7.974e-05 -6.142e-05
 155.00  7.176e-04  7.596e-04  1.024e-03  8.916e-04 -4.741e-05 -1.110e-04 -5.603e-05 -2.209e-05
 165.00  7.747e-04  7.596e-04  8.437e-04  8.388e-04 -7.004e-05 -1.293e-05 -1.067e-04 -1.040e-04
 175.00  7.365e-04  6.266e-04  8.469e-04  7.618e-04 -2.101e-05 -1.024e-05 -5.819e-05 -5.388e-06
 185.00  7.144e-04  5.802e-04  7.564e-04  7.403e-04 -5.711e-05 -2.209e-05 -7.974e-05 -1.455e-04
 195.00  7.553e-04  5.840e-04  7.790e-04  7.602e-04 -4.418e-05 -9.590e-05 -6.357e-05 -7.596e-05
 205.00  7.365e-04  5.183e-04  7.122e-04  6.427e-04 -4.472e-05  4.310e-06 -2.047e-05  8.081e-06
 215.00  7.478e-04  4.380e-04  5.485e-04  6.336e-04 -1.724e-05  1.455e-05 -7.866e-05 -1.078e-05
 225.00  7.101e-04  4.192e-04  5.054e-04  5.646e-04 -4.849e-05 -3.233e-05 -3.556e-05 -4.095e-05
 235.00  7.214e-04  4.482e-04  4.838e-04  6.034e-04 -9.105e-05 -8.620e-05 -1.616e-05 -1.002e-04
 245.00  7.365e-04  3.895e-04  4.741e-04  5.102e-04 -3.825e-05 -9.159e-06 -4.310e-05 -6.627e-05
 255.00  7.322e-04  3.809e-04  4.644e-04  4.892e-04 -3.286e-05 -9.159e-06 -2.047e-05 -4.095e-05
 265.00  6.616e-04  4.224e-04  4.278e-04  3.394e-04 -2.478e-05 -3.340e-05  2.909e-05 -9.698e-06
 275.00  6.562e-04  3.545e-04  4.278e-04  3.588e-04 -3.771e-05 -3.017e-05 -5.064e-05 -3.987e-05
 285.00  5.867e-04  3.039e-04  2.866e-04  3.987e-04 -1.886e-05 -3.017e-05 -2.371e-05 -3.448e-05
 295.00  5.732e-04  2.710e-04  3.534e-04  4.025e-04 -3.771e-05 -3.179e-05 -3.233e-05 -2.424e-05
 305.00  5.522e-04  2.796e-04  2.855e-04  3.233e-04 -3.179e-05 -4.903e-05 -2.909e-05 -3.233e-05
 315.00  5.786e-04  3.222e-04  2.586e-04  2.866e-04 -4.095e-05  1.293e-05 -3.448e-05 -5.819e-05
 325.00  5.291e-04  2.478e-04  2.468e-04  2.823e-04 -2.909e-05 -3.233e-06 -9.698e-06 -9.051e-05
 335.00  5.318e-04  2.263e-04  2.478e-04  2.468e-04 -3.610e-05 -3.556e-05 -1.724e-05 -9.698e-06
 345.00  5.070e-04  2.451e-04  1.907e-04  2.769e-04 -3.610e-05 -1.347e-05 -3.771e-05 -5.064e-05
 355.00  4.639e-04  2.548e-04  2.058e-04  2.284e-04 -5.226e-05  9.159e-06 -5.064e-05 -3.879e-05
 365.00  4.639e-04  2.371e-04  1.756e-04  2.069e-04 -5.765e-05 -2.155e-05 -1.832e-05 -8.620e-06
 375.00  4.127e-04  2.015e-04  1.649e-04  2.069e-04 -9.159e-05 -1.509e-05 -2.694e-05 -3.017e-05
 385.00  4.121e-04  1.611e-04  1.616e-04  1.713e-04 -1.670e-05 -1.616e-06 -1.509e-05  9.698e-06
 395.00  4.509e-04  2.581e-04  1.562e-04  1.336e-04 -4.687e-05  1.347e-05  2.694e-05  2.155e-06
 405.00  4.073e-04  1.756e-04  1.250e-04  1.702e-04 -3.017e-05  9.698e-06 -4.310e-06  1.293e-05
 415.00  3.965e-04  1.864e-04  1.174e-04  1.519e-04 -2.478e-05 -2.694e-05  1.185e-05 -1.832e-05
 425.00  3.410e-04  1.325e-04  1.196e-04  1.584e-04 -5.765e-05 -1.940e-05 -2.047e-05 -2.478e-05
 435.00  3.028e-04  1.805e-04  7.974e-05  1.465e-04 -2.909e-05 -2.317e-05  1.078e-05 -8.620e-06
 445.00  3.448e-04  1.433e-04  7.219e-05  1.056e-04 -7.543e-06 -1.078e-05 -4.633e-05 -7.112e-05
 455.00  2.904e-04  1.503e-04  9.267e-05  1.347e-04 -1.886e-05 -4.041e-05 -1.724e-05  2.478e-05
 465.00  2.925e-04  1.401e-04  7.112e-05  1.056e-04 -2.748e-05 -3.340e-05 -2.155e-06  2.802e-05
 475.00  3.157e-04  1.778e-04  5.926e-05  1.045e-04 -7.543e-05 -3.340e-05  2.478e-05 -4.418e-05
 485.00  3.082e-04  1.627e-04  7.004e-05  8.512e-05 -3.987e-05 -8.620e-06  1.616e-05 -9.698e-06
 495.00  3.087e-04  1.433e-04  6.142e-05  1.024e-04 -3.286e-05  6.465e-06  3.233e-06  3.233e-06
 505.00  2.850e-04  1.158e-04  5.926e-05  7.758e-05 -5.980e-05 -3.071e-05 -9.698e-06 -1.724e-05
 515.00  2.629e-04  1.261e-04  5.172e-05  1.088e-04 -2.586e-05 -2.909e-05 -1.078e-05  5.388e-06
 525.00  2.354e-04  1.126e-04  5.711e-05  8.189e-05 -3.286e-05 -2.317e-05  7.543e-06 -2.155e-06
 535.00  2.365e-04  1.072e-04  4.095e-05  5.819e-05 -8.081e-06 -4.148e-05  1.509e-05  1.509e-05
 545.00  2.602e-04  1.158e-04  3.987e-05  7.543e-05 -2.532e-05 -3.771e-06  1.401e-05  0.000e+00
 555.00  2.230e-04  1.061e-04  3.448e-05  5.711e-05 -3.233e-06 -1.455e-05 -1.293e-05 -1.078e-06
 565.00  2.036e-04  1.390e-04  3.125e-05  7.004e-05  3.233e-06  7.543e-06 -3.233e-06 -1.078e-06
 575.00  2.058e-04  1.212e-04  3.879e-05  5.388e-05 -8.620e-06 -2.963e-05  1.724e-05  1.078e-05
 585.00  1.983e-04  9.536e-05  1.724e-05  5.711e-05 -2.263e-05  4.849e-06 -6.465e-06 -3.233e-06
 595.00  1.999e-04  1.061e-04  2.586e-05  6.896e-05 -1.778e-05 -3.286e-05  1.078e-05 -2.586e-05
 605.00  1.767e-04  9.751e-05  1.401e-05  5.172e-05 -3.017e-05 -2.640e-05 -9.698e-06  0.000e+00
 615.00  1.735e-04  9.805e-05  2.371e-05  5.926e-05  8.620e-06 -1.401e-05  1.078e-05 -7.543e-06
 625.00  1.886e-04  8.782e-05  2.371e-05  3.664e-05 -2.155e-05  1.131e-05  6.465e-06  1.078e-05
 635.00  1.503e-04  1.142e-04  2.478e-05  3.448e-05 -1.239e-05  1.401e-05 -1.616e-05 -1.293e-05
 645.00  1.923e-04  9.482e-05  1.401e-05  4.202e-05 -2.317e-05 -3.233e-06  7.543e-06 -7.543e-06
 655.00  1.368e-04  8.458e-05  8.620e-06  4.095e-05  4.310e-06 -5.388e-07  2.155e-06 -8.620e-06
 665.00  1.595e-04  8.997e-05  1.185e-05  3.340e-05 -4.310e-06 -3.771e-06 -3.233e-06  1.185e-05
 675.00  1.713e-04  6.842e-05  1.185e-05  2.909e-05 -1.185e-05 -1.239e-05  5.388e-06 -1.078e-06
 685.00  1.535e-04  9.698e-05  9.698e-06  1.940e-05  2.694e-06 -8.620e-06  1.078e-06 -1.293e-05
 695.00  1.094e-04  7.974e-05  4.310e-06  2.155e-05 -1.131e-05  1.509e-05  0.000e+00  1.078e-05
 705.00  1.368e-04  8.351e-05  1.293e-05  9.698e-06 -3.017e-05 -1.993e-05  0.000e+00 -7.543e-06
 715.00  1.104e-04  9.482e-05  1.832e-05  2.694e-05 -1.024e-05 -1.401e-05 -5.388e-06 -1.185e-05
 725.00  1.072e-04  5.549e-05  8.620e-06  2.371e-05  1.239e-05 -7.004e-06  2.155e-06 -6.465e-06
 735.00  1.412e-04  6.034e-05  1.078e-05  2.694e-05  1.078e-06  8.620e-06  2.155e-06 -2.047e-05
 745.00  1.288e-04  6.573e-05  9.698e-06  1.401e-05 -4.472e-05 -1.078e-05 -1.185e-05 -3.233e-06
 755.00  1.061e-04  7.219e-05  9.698e-06  1.078e-05  1.886e-05 -1.078e-05  5.388e-06 -4.310e-06
 765.00  1.131e-04  5.711e-05  8.620e-06  3.017e-05  2.155e-06  1.616e-05  4.310e-06 -8.620e-06
 775.00  1.169e-04  8.889e-05  1.078e-06  1.293e-05  1.239e-05  7.004e-06 -3.233e-06 -2.155e-06
 785.00  1.250e-04  6.896e-05  5.388e-06  8.620e-06  5.388e-06  0.000e+00 -3.233e-06  4.310e-06
 795.00  1.078e-04  6.950e-05  1.078e-06  2.155e-05  5.388e-06 -1.347e-05 -1.078e-06 -6.465e-06
 805.00  6.627e-05  7.489e-05  1.078e-06  1.724e-05 -3.771e-06 -1.131e-05 -5.388e-06 -8.620e-06
 815.00  1.002e-04  7.812e-05  8.620e-06  1.293e-05 -7.543e-06  4.849e-06  0.000e+00  1.078e-05
 825.00  9.374e-05  9.213e-05 -1.078e-06  2.047e-05 -3.125e-05 -1.886e-05 -1.078e-06 -3.233e-06
 835.00  1.045e-04  7.812e-05  4.310e-06  1.832e-05 -2.586e-05 -9.159e-06 -2.155e-06 -1.078e-06
 845.00  1.174e-04  6.196e-05  2.155e-06  1.293e-05  3.233e-06 -5.388e-07  2.155e-06  4.310e-06
 855.00  7.596e-05  5.010e-05  3.233e-06  1.509e-05 -1.131e-05  1.024e-05  3.233e-06  2.155e-06
 865.00  8.405e-05  6.734e-05  1.078e-06  1.509e-05 -1.401e-05 -1.347e-05 -5.388e-06 -6.465e-06
 875.00  9.859e-05  5.711e-05  3.233e-06  1.078e-05 -1.778e-05 -4.310e-06  1.078e-06 -2.155e-06
 885.00  8.943e-05  5.549e-05  3.233e-06  9.698e-06 -1.940e-05 -5.926e-06  1.078e-06 -1.078e-06
 895.00  8.243e-05  5.280e-05  3.233e-06  1.509e-05 -1.670e-05 -1.078e-06  1.078e-06 -6.465e-06
 905.00  8.728e-05  3.987e-05  1.078e-06  1.185e-05  1.078e-06  1.401e-05  1.078e-06 -3.233e-06
 915.00  7.219e-05  5.926e-05  2.155e-06  8.620e-06 -1.078e-05  4.310e-06  2.155e-06  2.155e-06
 925.00  7.812e-05  5.388e-05  3.233e-06  3.233e-06 -5.388e-07 -7.543e-06 -1.078e-06 -1.078e-06
 935.00  7.704e-05  6.788e-05  4.310e-06  1.401e-05 -2.694e-06 -2.155e-05  2.155e-06 -3.233e-06
 945.00  7.381e-05  5.657e-05  3.233e-06  1.293e-05  7.004e-06 -3.771e-06 -1.078e-06 -2.155e-06
 955.00  8.782e-05  4.041e-05  0.000e+00  5.388e-06 -1.024e-05  3.771e-06  0.000e+00  1.078e-06
 965.00  6.034e-05  4.472e-05 -2.155e-06  0.000e+00 -7.543e-06  1.024e-05  0.000e+00 -4.310e-06
