   0.05  1.868e-01 -1.328e-02
   0.15  1.845e-01 -1.221e-02
   0.25  1.833e-01 -1.216e-02
   0.35  1.488e-01 -1.023e-02
   0.45  1.525e-01 -1.222e-02
   0.55  1.204e-01 -2.173e-02
   0.65  1.135e-01 -1.301e-02
   0.75  9.550e-02 -5.141e-03
   0.85  8.358e-02  1.631e-03
   0.95  6.685e-02 -7.601e-03
   1.05  7.397e-02 -1.195e-02
   1.15  4.433e-02 -7.214e-03
   1.25  3.337e-02 -6.740e-03
   1.35  3.427e-02 -6.711e-03
   1.45  3.341e-02 -3.002e-03
   1.55  2.464e-02 -8.715e-03
   1.65  2.643e-02  4.138e-03
   1.75  1.754e-02  1.767e-03
   1.85  1.917e-02 -8.837e-03
   1.95  2.064e-02 -1.184e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
