-173.57  3.377e-04  1.257e-05
-160.71  3.482e-04 -2.221e-05
-147.86  4.249e-04 -1.425e-05
-135.00  4.467e-04 -1.509e-05
-122.14  3.985e-04  5.447e-06
-109.29  4.542e-04 -8.381e-06
 -96.43  6.621e-04  5.950e-05
 -83.57  7.760e-04 -9.638e-05
 -70.71  9.856e-04 -6.118e-05
 -57.86  1.327e-03 -1.944e-04
 -45.00  1.558e-03 -8.883e-05
 -32.14  1.946e-03 -2.632e-04
 -19.29  2.207e-03 -1.307e-04
  -6.43  2.407e-03 -1.705e-04
   6.43  2.420e-03 -1.685e-04
  19.29  2.130e-03 -7.165e-05
  32.14  1.876e-03 -2.749e-04
  45.00  1.497e-03 -9.386e-05
  57.86  1.195e-03 -9.973e-05
  70.71  9.483e-04 -1.299e-05
  83.57  7.568e-04 -5.447e-05
  96.43  6.495e-04 -2.933e-05
 109.29  5.192e-04 -9.009e-05
 122.14  4.584e-04 -3.352e-06
 135.00  3.805e-04  5.866e-06
 147.86  4.056e-04 -1.928e-05
 160.71  3.277e-04 -4.526e-05
 173.57  3.419e-04  3.352e-06
