   0.05  4.632e-01  4.632e-01
   0.15  4.429e-01  4.429e-01
   0.25  4.102e-01  4.102e-01
   0.35  3.781e-01  3.781e-01
   0.45  2.938e-01  2.938e-01
   0.55  2.826e-01  2.826e-01
   0.65  2.323e-01  2.323e-01
   0.75  1.962e-01  1.962e-01
   0.85  1.527e-01  1.527e-01
   0.95  1.319e-01  1.319e-01
   1.05  1.177e-01  1.177e-01
   1.15  8.949e-02  8.949e-02
   1.25  7.995e-02  7.995e-02
   1.35  6.934e-02  6.934e-02
   1.45  7.144e-02  7.144e-02
   1.55  5.280e-02  5.280e-02
   1.65  4.913e-02  4.913e-02
   1.75  3.308e-02  3.308e-02
   1.85  3.233e-02  3.233e-02
   1.95  2.284e-02  2.284e-02
   2.05  1.078e-02  1.078e-02
   2.15  5.064e-03  5.064e-03
   2.25  2.263e-03  2.263e-03
   2.35  1.940e-03  1.940e-03
   2.45  8.620e-04  8.620e-04
   2.55  6.465e-04  6.465e-04
   2.65 -5.388e-05 -5.388e-05
   2.75  0.000e+00  0.000e+00
   2.85  1.078e-04  1.078e-04
   2.95  3.233e-04  3.233e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
