   0.05  2.293e-01 -1.514e-02
   0.15  2.594e-01 -1.199e-02
   0.25  2.174e-01 -2.242e-02
   0.35  2.110e-01  1.057e-03
   0.45  1.625e-01  4.297e-03
   0.55  1.458e-01 -5.281e-02
   0.65  1.703e-01 -3.697e-02
   0.75  1.263e-01  1.664e-02
   0.85  8.928e-02  1.466e-02
   0.95  1.112e-01  2.280e-02
   1.05  7.113e-02 -6.369e-03
   1.15  5.398e-02 -2.339e-03
   1.25  6.644e-02 -2.625e-02
   1.35  2.104e-02 -2.954e-02
   1.45  4.377e-02 -2.304e-02
   1.55  2.788e-02  8.861e-03
   1.65  1.389e-02  3.103e-03
   1.75  1.139e-02 -5.354e-03
   1.85  2.883e-02  7.177e-03
   1.95  1.738e-02 -1.144e-02
   2.05  1.701e-02 -1.129e-02
   2.15 -4.298e-03 -7.969e-03
   2.25  6.118e-03 -1.259e-02
   2.35  7.960e-03  7.304e-04
   2.45  1.915e-03  5.390e-03
   2.55  3.441e-04 -1.092e-03
   2.65  9.782e-04  3.121e-03
   2.75 -9.507e-04 -4.284e-03
   2.85 -1.997e-03 -3.199e-03
   2.95 -7.232e-05 -3.526e-04
   3.05 -6.108e-04  2.055e-03
   3.15 -2.937e-03  6.490e-04
   3.25  4.236e-04 -7.856e-04
   3.35  6.938e-04 -9.386e-04
   3.45  1.025e-03 -1.042e-04
   3.55  2.151e-03  7.300e-04
   3.65  1.958e-03 -1.477e-03
   3.75 -2.279e-03  1.998e-04
   3.85 -5.086e-04 -2.985e-04
   3.95 -6.789e-05 -1.217e-03
   4.05  9.196e-05 -5.165e-04
   4.15 -1.711e-04 -1.055e-03
   4.25  1.760e-04 -4.813e-04
   4.35 -1.545e-04  1.212e-03
   4.45  6.505e-04 -6.505e-04
   4.55 -4.722e-05  8.474e-04
   4.65 -1.837e-04  2.788e-04
   4.75  0.000e+00  0.000e+00
   4.85  4.142e-04  4.142e-04
   4.95  0.000e+00  0.000e+00
