   5.00 -2.744e-07  6.612e-05  3.841e-05  4.500e-05  2.744e-07  1.619e-05 -2.140e-05  2.634e-05
  15.00  5.487e-07  5.954e-05  5.213e-05  4.774e-05 -5.487e-07 -1.509e-05  1.152e-05 -1.646e-06
  25.00  6.311e-06  4.692e-05  3.375e-05  7.847e-05  2.469e-06 -2.222e-05 -1.454e-05  1.152e-05
  35.00  3.841e-06  3.677e-05  3.073e-05  5.926e-05 -5.487e-07 -2.030e-05 -4.390e-06  3.292e-06
  45.00  7.957e-06  2.360e-05  6.091e-05  7.463e-05 -3.018e-06  2.305e-05  4.939e-06 -4.390e-06
  55.00  5.487e-06  3.567e-05  3.238e-05  3.512e-05 -2.195e-06 -2.689e-05  2.908e-05 -3.183e-05
  65.00  4.939e-06  2.744e-05  3.046e-05  3.018e-05  3.841e-06 -2.524e-05 -3.759e-05  1.152e-05
  75.00  8.506e-06  2.853e-05  2.689e-05  9.932e-05 -1.921e-06  3.292e-05  2.360e-05 -1.811e-05
  85.00  1.783e-05  4.692e-05 -2.387e-05  1.893e-05  1.125e-05  6.311e-06  4.692e-05  1.070e-05
  95.00  1.729e-05  3.978e-05  1.427e-05  4.445e-05  8.231e-07  5.213e-06 -1.756e-05 -3.238e-05
 105.00 -4.939e-06  3.594e-05  2.579e-05  3.841e-05  8.231e-06 -1.399e-05  5.487e-07 -3.292e-05
 115.00  8.506e-06 -3.841e-06  2.524e-05  3.457e-05  8.506e-06 -1.317e-05 -2.744e-05  1.646e-06
 125.00  2.250e-05  3.238e-05  3.347e-05  2.744e-05 -9.877e-06 -4.280e-05  2.250e-05 -9.877e-06
 135.00  4.939e-06  1.866e-05  5.433e-05  1.756e-05  5.487e-07  4.390e-06 -2.360e-05 -2.195e-06
 145.00  1.921e-05  1.290e-05  3.622e-05  2.195e-05  0.000e+00  1.619e-05 -8.780e-06 -6.585e-06
 155.00  1.591e-05 -1.921e-06 -3.841e-06  1.646e-05 -3.841e-06 -3.567e-06 -3.457e-05  2.963e-05
 165.00  5.762e-06  2.991e-05  1.756e-05  2.799e-05  4.116e-06  1.235e-05  1.646e-05  3.841e-06
 175.00  2.414e-05 -3.018e-06 -1.811e-05  1.948e-05 -4.390e-06  2.469e-06  5.487e-07 -5.762e-06
 185.00  5.487e-06  3.073e-05  3.951e-05  1.207e-05 -2.689e-05 -1.427e-05  2.744e-05 -4.390e-05
 195.00  1.180e-05  2.277e-05 -5.487e-07  2.853e-05  1.125e-05 -1.235e-05  2.579e-05  1.756e-05
 205.00  7.134e-06  1.180e-05  2.030e-05  2.634e-05 -7.134e-06  8.506e-06 -2.744e-06  1.536e-05
 215.00  3.265e-05  1.043e-05 -8.231e-06  1.591e-05 -1.372e-06 -4.390e-06 -9.329e-06 -4.939e-06
 225.00  6.585e-06  1.125e-05  2.414e-05  8.231e-06 -1.317e-05 -2.442e-05  1.536e-05  1.646e-06
 235.00  1.674e-05  2.085e-05  4.774e-05  1.701e-05 -9.054e-06 -8.231e-06 -1.646e-06 -1.372e-05
 245.00  2.360e-05  1.043e-05  2.689e-05  6.036e-06  2.414e-05 -9.329e-06  7.134e-06  9.329e-06
 255.00 -6.859e-06  1.509e-05  3.841e-05  1.975e-05 -5.762e-06  1.372e-06 -1.207e-05  1.866e-05
 265.00  4.939e-06  1.070e-05  1.646e-05  2.332e-05 -8.780e-06  7.408e-06 -9.877e-06  8.231e-07
 275.00 -3.567e-06  1.838e-05  2.799e-05  3.457e-05  1.125e-05  8.231e-07  7.134e-06  1.646e-06
 285.00  2.744e-07  1.125e-05  1.043e-05  7.408e-06  1.180e-05 -4.116e-06 -1.372e-05  8.231e-07
 295.00  2.524e-05  8.506e-06  3.677e-05  1.372e-05  1.975e-05  5.213e-06 -1.372e-05  8.231e-06
 305.00  8.780e-06  1.564e-05  2.963e-05  2.250e-05  9.329e-06  6.859e-06 -3.073e-05 -2.744e-06
 315.00  1.564e-05  8.780e-06  1.536e-05  2.195e-05 -9.603e-06  5.487e-06 -2.634e-05 -1.975e-05
 325.00  1.482e-05 -3.567e-06  2.305e-05  2.003e-05 -7.134e-06 -8.506e-06 -5.487e-06 -2.552e-05
 335.00  1.948e-05  1.015e-05  2.689e-05  3.292e-06  2.469e-06  3.018e-06  1.152e-05  7.682e-06
 345.00  2.387e-05  6.036e-06  5.487e-06 -8.506e-06 -1.921e-06  2.140e-05  7.682e-06 -9.603e-06
 355.00  2.744e-07  1.921e-05  1.701e-05  3.841e-06  4.116e-06  1.701e-05 -4.939e-06 -4.939e-06
 365.00  1.427e-05  1.262e-05  2.085e-05  2.414e-05  4.939e-06  0.000e+00 -3.292e-06 -1.097e-05
 375.00  2.442e-05  1.921e-06  1.152e-05  7.682e-06  4.664e-06 -5.762e-06 -1.646e-06  0.000e+00
 385.00  2.689e-05  1.344e-05  2.030e-05  0.000e+00 -4.939e-06 -9.054e-06 -9.329e-06  1.097e-05
 395.00  9.603e-06  0.000e+00  2.689e-05  7.408e-06 -4.664e-06  1.207e-05 -1.043e-05 -1.235e-05
 405.00  2.360e-05 -8.231e-07  7.134e-06  5.487e-07 -1.317e-05 -6.311e-06 -2.030e-05 -2.030e-05
 415.00  6.859e-06 -1.921e-06  1.975e-05  5.487e-07  2.469e-06  8.231e-07 -1.097e-06 -2.744e-06
 425.00  1.427e-05  5.487e-06  3.183e-05  0.000e+00 -1.591e-05 -8.231e-06  0.000e+00 -7.682e-06
 435.00  1.180e-05  0.000e+00  2.195e-05  4.939e-06  3.018e-06  5.487e-06  8.780e-06  1.372e-05
 445.00  3.292e-06  1.344e-05  1.646e-05  2.250e-05  4.390e-06  3.018e-06  1.317e-05  1.207e-05
 455.00  2.113e-05  7.408e-06 -1.646e-06  3.292e-06 -1.015e-05 -1.180e-05 -3.841e-06  9.877e-06
 465.00  9.329e-06  9.603e-06  3.841e-06 -9.329e-06 -1.207e-05 -1.125e-05 -1.043e-05 -1.262e-05
 475.00  2.414e-05  4.390e-06  1.866e-05  5.487e-06 -1.591e-05 -4.390e-06  7.682e-06  8.780e-06
 485.00 -8.231e-07  2.168e-05  2.140e-05 -7.682e-06  9.603e-06 -2.744e-07  3.841e-06 -5.487e-06
 495.00  0.000e+00 -6.859e-06 -4.390e-06  3.292e-06 -1.097e-06  1.372e-06 -1.317e-05  1.097e-05
 505.00 -1.646e-06 -2.744e-07  9.329e-06  1.646e-06  4.390e-06 -7.957e-06  3.841e-06 -1.372e-05
 515.00  1.482e-05  1.015e-05  6.036e-06 -1.591e-05 -9.877e-06  3.018e-06  4.939e-06 -5.487e-07
 525.00  1.838e-05  9.054e-06  6.036e-06  1.646e-05 -1.454e-05  2.744e-07 -3.841e-06  7.682e-06
 535.00  1.097e-05  5.487e-06  5.487e-06 -1.262e-05 -5.487e-07 -3.292e-06  0.000e+00  1.262e-05
 545.00  1.509e-05 -4.390e-06  1.317e-05  1.207e-05 -1.372e-06  1.646e-06  1.097e-06  5.487e-06
 555.00  1.646e-06  3.567e-06  1.317e-05 -1.262e-05  3.292e-06 -1.372e-06  0.000e+00  1.646e-06
 565.00  0.000e+00  2.744e-06  4.939e-06 -5.487e-07  2.030e-05 -1.646e-06  2.744e-06  8.231e-06
 575.00  1.509e-05 -3.018e-06  1.262e-05 -1.097e-06  2.469e-06  5.762e-06 -6.036e-06  9.877e-06
 585.00  0.000e+00 -5.487e-07  1.646e-06  1.262e-05 -8.231e-06 -5.487e-07 -3.841e-06  1.921e-05
 595.00  1.317e-05  1.015e-05  0.000e+00 -8.231e-06  5.487e-07 -1.125e-05 -4.390e-06 -5.487e-07
 605.00  1.152e-05  1.646e-06  2.195e-06  9.877e-06 -2.195e-06 -1.097e-06  8.780e-06 -7.682e-06
 615.00  2.744e-06 -1.097e-06 -5.487e-06 -6.311e-06  1.097e-06 -5.487e-07  1.097e-06 -7.408e-06
 625.00  7.682e-06  1.344e-05  8.231e-06  2.744e-07  1.097e-06  2.469e-06  4.939e-06 -6.311e-06
 635.00  1.729e-05  1.262e-05  1.097e-06 -6.311e-06  8.231e-07  3.292e-06 -6.585e-06  9.603e-06
 645.00  2.387e-05  5.762e-06 -3.292e-06  3.292e-06 -8.506e-06 -1.180e-05 -1.097e-06 -8.780e-06
 655.00  1.317e-05  5.487e-06  4.939e-06  0.000e+00 -1.536e-05 -5.487e-07  6.036e-06 -2.195e-06
 665.00  1.866e-05 -8.506e-06  7.134e-06 -6.311e-06 -3.841e-06 -2.469e-06  1.646e-06 -4.116e-06
 675.00  6.859e-06 -5.487e-07  1.043e-05  6.036e-06 -7.957e-06  0.000e+00  3.841e-06 -2.744e-06
 685.00 -8.231e-07 -6.311e-06  6.585e-06 -1.646e-06  5.762e-06 -5.762e-06  1.097e-06  4.939e-06
 695.00  6.311e-06  4.664e-06  7.682e-06  6.585e-06 -1.125e-05 -3.018e-06 -1.097e-06  8.780e-06
 705.00 -7.682e-06  1.372e-06  1.097e-06 -7.408e-06 -1.152e-05 -2.469e-06 -4.390e-06 -2.744e-07
 715.00  1.097e-06  2.744e-07  1.097e-06  6.585e-06 -3.292e-06  1.372e-06 -6.585e-06  4.390e-06
 725.00 -4.664e-06  2.744e-06 -1.646e-06  1.646e-06 -1.180e-05 -6.585e-06  2.744e-06 -6.036e-06
 735.00  1.646e-06  8.506e-06  2.744e-06  2.744e-06  5.487e-06 -5.213e-06 -3.841e-06 -2.744e-06
 745.00 -2.744e-06 -1.372e-06  5.487e-06  6.036e-06  9.329e-06  2.744e-07  1.097e-06 -8.231e-06
 755.00  1.482e-05  1.372e-06  6.036e-06  8.780e-06 -1.097e-06  1.921e-06 -6.036e-06  2.195e-06
 765.00  0.000e+00 -1.097e-06  4.390e-06  4.939e-06  0.000e+00  3.292e-06  0.000e+00  1.646e-06
 775.00  2.744e-07  4.939e-06  1.097e-06 -6.585e-06 -8.506e-06 -7.134e-06  0.000e+00  0.000e+00
 785.00  7.957e-06 -6.311e-06 -2.195e-06  2.469e-06  9.054e-06 -1.372e-06 -4.390e-06  2.744e-07
 795.00  7.682e-06  5.487e-06  6.036e-06  1.152e-05  6.585e-06  4.390e-06 -2.744e-06  3.841e-06
 805.00  3.567e-06  4.390e-06  1.646e-06 -6.585e-06 -2.469e-06  4.939e-06 -3.841e-06 -2.195e-06
 815.00 -2.744e-07  7.957e-06  1.097e-06  6.036e-06  1.921e-06  6.311e-06  1.097e-06 -3.841e-06
 825.00  8.231e-06  1.235e-05 -5.487e-07  2.744e-06  4.939e-06 -4.116e-06 -5.487e-07  2.744e-06
 835.00  6.036e-06  1.043e-05 -2.744e-06 -2.744e-06 -4.939e-06  3.841e-06  5.487e-07 -6.036e-06
 845.00  3.018e-06  6.036e-06  2.744e-06 -2.195e-06  5.213e-06  1.262e-05 -2.744e-06  3.292e-06
 855.00  9.329e-06  2.744e-07  3.292e-06 -3.292e-06  5.487e-06  3.567e-06  1.097e-06 -3.292e-06
 865.00  9.603e-06  1.180e-05  0.000e+00 -3.292e-06 -7.408e-06  5.213e-06 -5.487e-06 -3.292e-06
 875.00  2.744e-07  3.018e-06  2.195e-06  1.207e-05  1.235e-05 -2.469e-06 -2.195e-06 -2.195e-06
