   0.05  1.266e-02 -1.607e-03
   0.15  1.389e-02 -2.490e-03
   0.25  1.475e-02 -8.845e-04
   0.35  1.376e-02 -5.934e-04
   0.45  1.207e-02 -2.665e-03
   0.55  7.407e-03 -3.044e-03
   0.65  7.992e-03  3.262e-03
   0.75  4.125e-03 -3.371e-03
   0.85  5.144e-03 -3.308e-03
   0.95  2.840e-03  1.168e-03
   1.05  4.033e-03  1.506e-03
   1.15  1.984e-04  1.848e-03
   1.25 -1.022e-03 -1.038e-04
   1.35  6.189e-04 -1.402e-03
   1.45  1.366e-03 -7.690e-04
   1.55 -5.432e-04 -2.922e-03
   1.65 -4.890e-04  1.277e-04
   1.75 -3.819e-04 -1.741e-03
   1.85 -5.669e-06  2.954e-04
   1.95  1.586e-05  2.330e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
